Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.325974,-85.343872,423829.155015,300376.312731,-6335633.309198,0.018628,11.303883
1,25.325974,-85.343872,1492081.194238,628009.248566,-6148588.622813,0.017109,11.303883
2,25.325974,-85.343872,-538713.997248,-254947.782972,-6328938.833656,0.017109,6.666667
3,-152.174026,-89.656128,-33967.043310,-17928.473468,-6356637.056648,0.014959,4.859127
4,-162.174026,-89.656128,-313535.129308,-50085.348734,-6348870.926749,0.013805,4.859127
5,24.075974,-87.843872,219822.945091,98220.950107,-6352221.546213,0.001154,4.289846
6,24.075974,-87.843872,233539.229610,58556.899349,-6352221.546213,0.001154,4.289846
7,24.075974,-87.843872,96002.282638,32030.597284,-6355952.025757,0.001154,4.135299
8,24.075974,-87.843872,161909.287266,55003.261875,-6354467.385395,0.001154,4.095751
9,24.075974,-87.843872,194762.656541,66757.074800,-6353439.600194,0.001154,4.085804
10,36.341599,-88.312622,151789.832204,111670.477249,-6353977.278559,0.000937,7.309780
11,52.786911,-87.921997,140338.544044,184801.524999,-6352543.895407,0.000766,11.764307
12,65.052536,-88.390747,11599.257810,148737.153562,-6355013.115623,0.000626,11.764307
13,81.497849,-88.000122,-58556.899349,233539.229610,-6352221.546213,0.000248,11.764307
14,81.497849,-88.000122,98314.737733,193212.328121,-6353079.395667,0.000248,8.271931
15,81.497849,-88.000122,47557.349838,256007.064241,-6351452.790818,0.000248,8.271931
16,97.943161,-87.609497,-125240.664488,263765.545080,-6350087.656392,0.000135,8.271931
17,97.943161,-87.609497,23793.485544,251635.397715,-6351758.903001,0.000135,7.136618
18,101.043747,-87.345825,-118285.381720,311115.332327,-6348090.849581,0.000047,7.136618
19,101.043747,-87.345825,-9539.209859,267027.877739,-6351171.785201,0.000047,3.734063
20,101.043747,-87.345825,-29454.565540,287692.834106,-6350214.573473,0.000047,3.689769
21,104.843491,-87.148682,-124600.907334,320538.819581,-6347505.117092,0.000031,3.689769
