Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.123077,-88.651779,267318.356594,-924748.060773,-6283938.656489,0.002857,6.666667
1,101.123077,-88.651779,-54262.726327,140456.675010,-6354980.664181,0.002857,6.666667
2,101.123077,-88.651779,-166658.624168,687672.168865,-6317514.031515,0.002857,4.859127
3,104.873077,-86.151779,-110241.821820,415104.087394,-6342323.722309,0.000598,4.289846
4,104.873077,-86.151779,-36484.932517,427941.015034,-6342323.722309,0.000598,4.289846
5,100.498077,-87.401779,-52857.712719,285248.114926,-6350173.459179,0.000065,4.135299
6,106.591827,-87.089279,-92794.968360,311436.782572,-6348496.133792,0.000046,2.619745
7,106.591827,-87.089279,-90459.915071,357257.727849,-6346132.137670,0.000046,2.523826
8,103.876984,-86.972092,-81074.516131,328172.190503,-6347818.120276,0.000016,2.499271
9,109.970734,-86.659592,-173150.630636,376334.284612,-6343330.368458,0.000007,2.499271
10,109.970734,-86.659592,-98093.849475,325768.582763,-6347702.519028,0.000007,2.493094
11,106.120636,-86.889084,-96430.568628,333640.486427,-6347321.686933,0.000002,1.689657
12,107.401764,-86.863449,-104721.024495,334129.147166,-6347165.666222,0.000002,1.604128
13,108.365967,-86.767929,-113685.182088,342429.236619,-6346573.041446,0.000001,0.921168
14,107.002251,-86.852386,-102749.429739,336031.030397,-6347097.940779,0.000000,0.574011
15,107.002251,-86.852386,-111675.261215,344387.074068,-6346503.259423,0.000000,0.574011
16,107.002251,-86.852386,-110417.603606,341346.923958,-6346688.258225,0.000000,0.446904
17,107.002251,-86.852386,-109103.476829,341555.990247,-6346699.660313,0.000000,0.396166
18,107.641912,-86.803260,-108154.824563,340083.856629,-6346794.312756,0.000000,0.321355
19,107.641912,-86.803260,-107264.723076,339815.948464,-6346823.571000,0.000000,0.277965
20,107.291248,-86.828999,-105218.284898,337998.846222,-6346953.976309,0.000000,0.145672
21,107.414580,-86.824298,-105523.619364,337498.554790,-6346975.385537,0.000000,0.145672
22,107.497413,-86.814954,-106904.709955,339111.804626,-6346867.013851,0.000000,0.084907
23,107.497413,-86.814954,-105860.171970,338346.000892,-6346925.001244,0.000000,0.051680
24,107.497413,-86.814954,-106521.829062,338957.944899,-6346881.572128,0.000000,0.050933
25,107.422661,-86.820220,-106286.364641,338690.705637,-6346899.664083,0.000000,0.031302
26,107.422661,-86.820220,-106558.605890,338929.666948,-6346882.458940,0.000000,0.030772
27,107.467625,-86.816893,-106663.487183,338961.087346,-6346879.042277,0.000000,0.018784
28,107.437274,-86.819669,-106307.473747,338618.449525,-6346903.142512,0.000000,0.018784
29,107.437556,-86.819251,-106406.801745,338766.208063,-6346893.657062,0.000000,0.014294
30,107.452520,-86.818176,-106531.200238,338852.670227,-6346886.999627,0.000000,0.007149
31,107.452520,-86.818176,-106430.071025,338765.826767,-6346893.289733,0.000000,0.006396
32,107.442197,-86.818967,-106443.714184,338787.731844,-6346891.901074,0.000000,0.005148
