Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.976318,84.084915,-136847.549699,645128.135965,6322680.912748,0.011780,8.819171
1,101.976318,84.084915,15721.194721,-455595.039943,6340495.025953,0.011780,8.819171
2,101.976318,84.084915,-22743.202752,659090.517608,6322680.912748,0.011780,6.666667
3,94.476318,89.084915,-7976.800453,101893.275908,6355936.126509,0.004666,4.859127
4,94.476318,89.084915,-25549.196608,98960.131231,6355936.126509,0.004666,4.859127
5,100.726318,86.584915,-70950.775841,374553.241571,6345387.986273,0.000536,4.289846
6,100.726318,86.584915,-4832.386293,381183.409144,6345387.986273,0.000536,4.289846
7,95.101318,87.834915,-21497.357923,240810.592198,6352183.829679,0.000283,4.135299
8,101.507568,87.522415,-55189.618648,271082.349929,6350770.093570,0.000170,2.902682
9,99.515381,87.131790,-52937.198847,315819.386393,6348735.482194,0.000067,2.692323
10,111.331787,86.311478,-149761.670954,383490.044794,6343495.996989,0.000042,5.189770
11,103.465576,87.122025,-74821.686033,312481.706434,6348680.810346,0.000014,4.926558
12,103.465576,87.122025,-79908.218023,333944.769395,6347533.761188,0.000014,3.726195
13,103.465576,87.122025,-111229.847812,355009.885777,6345929.594334,0.000014,1.864411
14,107.405090,86.865067,-117223.200689,333260.913735,6346993.883362,0.000003,1.864411
15,107.405090,86.865067,-99997.508562,339413.747341,6346962.811883,0.000003,1.678461
16,108.632984,86.710609,-117321.950068,347952.371261,6346208.894349,0.000001,0.909264
17,107.217488,86.809134,-105438.808264,340250.073997,6346830.859757,0.000000,0.630981
18,107.665163,86.812469,-107981.199679,339061.436142,6346851.585430,0.000000,0.592622
19,108.037155,86.760705,-111967.591712,343841.963465,6346527.501822,0.000000,0.335937
20,107.534324,86.797860,-107697.458329,340860.552987,6346760.651278,0.000000,0.214116
21,107.534324,86.797860,-108901.276325,340710.188715,6346748.266830,0.000000,0.207940
22,107.426254,86.814950,-106483.618468,339244.815330,6346866.984687,0.000000,0.124002
23,107.602870,86.801140,-107994.553624,340382.809258,6346781.104899,0.000000,0.073079
24,107.524443,86.802953,-107467.679053,340337.600201,6346792.396466,0.000000,0.072513
25,107.494955,86.808498,-107106.601983,339803.066155,6346826.908587,0.000000,0.045649
26,107.494955,86.808498,-107640.648461,340226.764457,6346795.387567,0.000000,0.025169
