Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.407928,60.503220,1310233.404464,2862844.544567,5528297.040804,1.885342,8.819171
1,52.907928,83.003220,470125.666265,621796.381408,6309098.107905,0.076077,13.642255
2,67.907928,88.003220,-363524.758724,-1532789.785480,6159814.765592,0.000403,13.642255
3,67.907928,88.003220,-473344.696698,-754808.108335,6294427.967455,0.000403,8.819171
4,67.907928,88.003220,-100377.821111,-168104.587832,6353756.507245,0.000403,7.120003
5,67.907928,88.003220,209233.543810,337727.970125,6344408.385365,0.000403,4.899157
6,67.907928,88.003220,27649.463466,50109.762784,6356496.395879,0.000403,4.246948
7,67.907928,88.003220,128797.350966,235887.689894,6351106.342335,0.000403,3.249500
8,67.907928,88.003220,69108.303125,134897.023247,6354957.168330,0.000403,2.830574
9,67.907928,88.003220,102178.398079,203849.109659,6352688.657067,0.000403,2.285181
10,67.907928,88.003220,81885.296042,169828.893155,6353974.417284,0.000403,1.967464
11,67.907928,88.003220,87652.967818,187550.238821,6353402.927444,0.000403,1.879662
12,67.907928,88.003220,70798.741897,189165.076903,6353564.133592,0.000403,1.879662
13,76.181625,87.999481,53357.849764,216933.900026,6352851.856174,0.000284,3.588605
14,76.181625,87.999481,64865.162035,235634.476281,6352083.811762,0.000284,3.588605
15,90.369934,87.709793,-1651.144907,255727.505343,6351640.615545,0.000128,7.089282
16,90.369934,87.709793,-7957.325183,234599.477015,6352445.876426,0.000128,7.089282
17,90.369934,87.709793,25838.796222,232888.103306,6352461.178494,0.000128,3.588605
18,90.369934,87.709793,23726.379070,249042.899516,6351860.644537,0.000128,2.972710
19,95.053743,87.400793,-25565.006562,289085.982517,6350168.465412,0.000084,4.296111
20,100.865835,87.350954,-103821.001028,301179.391256,6348818.122829,0.000050,4.296111
21,105.549644,87.041954,-144411.542103,337922.389921,6346192.386020,0.000014,4.296111
22,105.549644,87.041954,-47862.385443,297791.650649,6349640.801005,0.000014,2.714468
23,103.814551,86.989624,-93933.559297,343624.597782,6346829.770282,0.000013,2.714468
24,107.457776,86.874371,-104682.182705,332864.622307,6347232.299008,0.000004,1.489545
25,107.457776,86.874371,-90418.704981,323998.329522,6347905.717407,0.000004,1.488450
26,105.169945,86.960149,-88807.501670,327544.875039,6347747.519796,0.000004,0.995075
27,107.755774,86.777828,-109695.325883,342569.201762,6346635.283836,0.000000,1.157555
28,107.755774,86.777828,-101875.809378,334048.052562,6347215.901062,0.000000,1.083952
29,107.755774,86.777828,-97159.883864,333037.626468,6347342.087606,0.000000,0.611500
30,107.755774,86.777828,-101426.822963,335708.462497,6347136.026429,0.000000,0.416747
31,107.755774,86.777828,-103694.911710,336608.614393,6347052.267156,0.000000,0.394721
32,107.752713,86.787781,-109338.628828,341518.081148,6346697.667005,0.000000,0.299576
33,107.438050,86.813876,-106589.333519,339337.079455,6346860.322825,0.000000,0.149833
34,107.438050,86.813876,-108826.352795,341500.527708,6346707.350899,0.000000,0.134440
