Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.720230,67.123932,1022432.979895,2266571.479196,5853799.959231,1.129003,8.819171
1,53.220230,89.623932,25149.651844,33642.992004,6356614.463693,0.006853,13.642255
2,53.220230,89.623932,-191417.158779,-479067.529849,6335924.197921,0.006853,13.642255
3,53.220230,89.623932,519270.396351,1028883.176932,6252115.594523,0.006853,8.819171
4,53.220230,89.623932,216379.723100,406441.472828,6340165.962912,0.006853,7.120003
5,53.220230,89.623932,-60347.264087,-117968.138214,6355380.338934,0.006853,4.899157
6,60.251480,89.467682,29501.643526,51620.265848,6356476.118925,0.005455,4.162759
7,59.353043,87.709869,130354.622517,220005.910803,6351640.956065,0.001046,3.242684
8,59.353043,87.709869,109428.477872,250284.837743,6350919.808032,0.001046,3.242684
9,61.560074,88.549713,77136.434703,142423.546445,6354702.283523,0.000949,2.968436
10,63.420425,87.841705,107837.749038,215538.893069,6352212.436611,0.000663,1.702922
11,60.921646,87.952789,111106.374376,199796.346615,6352667.679635,0.000574,1.104653
12,61.865555,88.223480,93551.186986,174952.581252,6353676.356782,0.000485,1.042638
13,61.865555,88.223480,98724.142686,173646.085349,6353634.209429,0.000485,0.626341
14,61.022259,88.085102,103599.967321,187070.644751,6353178.553169,0.000482,0.611460
15,63.571344,88.040174,97409.625557,195984.243103,6353008.907317,0.000459,1.063196
16,63.571344,88.040174,97095.768311,183236.412792,6353391.589776,0.000459,1.046460
17,66.434266,88.104646,84621.940005,194008.155760,6353251.124889,0.000403,1.806855
18,70.846060,87.931113,75802.974645,218241.232321,6352580.733287,0.000385,2.993101
19,78.777800,87.973290,44045.746571,221995.805945,6352749.067896,0.000256,5.107602
20,91.567257,87.647311,-7185.105970,262607.536004,6351357.937417,0.000111,8.537755
21,91.567257,87.647311,-10240.109762,251048.558459,6351818.036115,0.000111,6.219556
22,91.567257,87.647311,-40430.117206,269290.628551,6350956.176008,0.000111,3.121836
23,100.486907,87.313067,-54603.614145,294990.922118,6349716.630534,0.000036,3.831652
24,100.486907,87.313067,-35092.751290,274598.708188,6350761.927762,0.000036,3.691798
25,100.486907,87.313067,-65430.874409,294080.515148,6349656.923671,0.000036,2.167045
26,105.747778,87.094031,-118990.297776,327273.139647,6347270.703942,0.000032,2.167045
27,104.264839,87.007271,-82327.314862,323813.046999,6348024.465929,0.000007,2.218549
28,104.264839,87.007271,-119835.831216,337923.980205,6346700.507041,0.000007,2.218549
29,108.042770,86.701475,-128228.816204,368424.520970,6344851.414610,0.000004,2.218549
30,107.839757,86.821304,-108712.064477,337792.957484,6346906.377278,0.000002,1.739619
31,107.839757,86.821304,-96475.214581,334179.428729,6347292.850942,0.000002,0.873794
32,107.507087,86.777146,-108230.307696,343114.687876,6346630.998146,0.000001,0.753919
