Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.796692,48.506256,-2876383.439124,3106571.327626,4754358.569422,0.117746,6.666667
1,127.796692,68.506256,-1436393.193617,1852007.733820,5912014.480633,0.059104,11.303883
2,140.296692,78.506256,-980951.589861,814497.380712,6228443.693730,0.012180,14.092945
3,129.671692,86.006256,-284534.927400,343068.720234,6341212.312604,0.005740,9.037922
4,129.671692,86.006256,-72758.320700,64194.887728,6356016.697097,0.005740,6.446983
5,129.671692,86.006256,-569266.173235,526947.815566,6309563.397812,0.005740,4.639694
6,128.304504,79.912506,-888072.224040,1358783.394841,6147436.445355,0.004386,4.639694
7,120.765442,82.881256,-307347.405407,740437.889976,6306337.434499,0.003068,4.639694
8,127.103333,83.701569,-423516.170709,559921.062779,6318126.458914,0.001095,3.686198
9,119.564270,86.670319,2340.477545,-4975.085770,6356749.952430,0.000956,3.686198
10,122.049622,84.033600,-352981.710586,563801.694877,6322087.756222,0.000921,3.406374
11,114.510559,87.002350,-47031.337920,142927.464529,6354983.189588,0.000545,3.406374
12,118.922180,86.094147,-210818.080129,381547.117773,6341888.488555,0.000313,3.332749
13,119.382996,85.290924,-257771.007444,457787.460989,6335150.549428,0.000249,2.304931
14,116.831573,86.347443,-184017.332266,363794.125704,6343753.155928,0.000220,1.198068
15,117.292389,85.544220,-235310.193002,472423.873478,6334951.423324,0.000180,1.198068
16,117.292389,85.544220,-158806.044652,344619.833752,6345493.019972,0.000180,1.198068
17,115.201782,85.797516,-206276.567569,455010.953960,6337222.247237,0.000132,1.198068
18,115.494026,86.135803,-185627.566642,389280.734126,6342203.720818,0.000076,0.955610
19,113.403419,86.389099,-130216.676854,331270.371174,6346845.806937,0.000042,0.955610
20,113.403419,86.389099,-186021.805847,402122.522475,6341396.336813,0.000042,0.884673
21,111.354956,86.357018,-148068.363649,378702.043722,6343821.194810,0.000029,1.433632
22,109.933123,86.716133,-98657.493265,313148.223493,6348324.699891,0.000014,1.433632
23,107.884659,86.684052,-92295.086582,341461.742704,6346969.595323,0.000009,1.433632
24,107.685858,86.871630,-106099.305304,332736.582148,6347215.594823,0.000006,1.019058
25,106.711326,86.808694,-102442.981845,341215.157696,6346828.129288,0.000004,0.518612
26,107.541626,86.762107,-108942.581807,344648.448549,6346536.344586,0.000002,0.431797
27,107.406167,86.828515,-105912.130257,337838.581208,6346950.988798,0.000000,0.364771
28,107.406167,86.828515,-112422.425434,341202.699888,6346661.001217,0.000000,0.364771
29,107.681471,86.783664,-109053.330779,342091.157055,6346671.886010,0.000000,0.345992
30,107.681471,86.783664,-105022.103829,339324.104990,6346886.963492,0.000000,0.199131
31,107.422825,86.814716,-106471.108065,339276.009406,6346865.536900,0.000000,0.198346
32,107.422825,86.814716,-109134.931553,341358.551405,6346709.674373,0.000000,0.135344
33,107.422825,86.814716,-108425.731926,341205.832196,6346729.905603,0.000000,0.128109
34,107.422825,86.814716,-105767.411032,339118.024716,6346885.610572,0.000000,0.128109
35,107.500652,86.804635,-107269.928070,340203.249651,6346802.874132,0.000000,0.073287
36,107.500652,86.804635,-107976.600148,340358.250024,6346782.716585,0.000000,0.073287
37,107.486905,86.808867,-107046.502979,339778.902768,6346829.200701,0.000000,0.051095
38,107.486905,86.808867,-107567.175234,340174.903316,6346799.386147,0.000000,0.026049
39,107.508939,86.805553,-107288.338986,340090.120728,6346808.587391,0.000000,0.025143
40,107.508939,86.805553,-107367.220104,340054.770896,6346809.143823,0.000000,0.014836
41,107.508939,86.805553,-107187.101508,339925.700247,6346819.035754,0.000000,0.008878
42,107.496365,86.806768,-107172.976406,339984.466425,6346816.146066,0.000000,0.005217
43,107.502011,86.806696,-107208.875758,339981.499300,6346815.701700,0.000000,0.005172
44,107.504063,86.806143,-107239.627565,340036.554963,6346812.255976,0.000000,0.003267
45,107.509710,86.806071,-107326.822153,340058.127184,6346809.643898,0.000000,0.003267
46,107.504449,86.806402,-107233.226774,340008.284596,6346813.867810,0.000000,0.002580
47,107.505571,86.806189,-107247.003565,340028.744250,6346812.547836,0.000000,0.002266
48,107.507360,86.806183,-107257.823667,340026.048150,6346812.509691,0.000000,0.001203
49,107.507360,86.806183,-107271.601951,340046.506956,6346811.189627,0.000000,0.001203
50,107.509096,86.806021,-107273.567573,340040.043951,6346811.500578,0.000000,0.000725
51,107.508355,86.806037,-107268.648711,340039.776550,6346811.597388,0.000000,0.000715
52,107.508355,86.806037,-107264.465813,340032.979260,6346812.029343,0.000000,0.000443
53,107.508355,86.806037,-107259.547073,340032.711731,6346812.126151,0.000000,0.000443
54,107.507936,86.806093,-107264.281837,340034.611714,6346811.945557,0.000000,0.000434
55,107.508567,86.806036,-107269.924418,340039.435292,6346811.594132,0.000000,0.000264
56,107.508303,86.806051,-107267.875911,340038.400032,6346811.683617,0.000000,0.000260
57,107.508303,86.806051,-107266.590989,340036.764695,6346811.792217,0.000000,0.000160
58,107.508083,86.806071,-107265.887974,340036.655893,6346811.809809,0.000000,0.000090
59,107.508189,86.806064,-107266.736465,340037.146329,6346811.769465,0.000000,0.000090
