Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.674500,-61.343746,2360291.423520,-1957777.801634,-5573812.298250,0.103438,4.859127
1,-37.174500,-80.093746,877159.838142,-665185.443929,-6261352.227793,0.024138,8.878032
2,-25.924500,-84.468746,554758.296406,-269669.359854,-6326955.722945,0.007126,11.677822
3,-25.924500,-84.468746,-272377.944035,141712.441345,-6349382.561942,0.007126,7.232273
4,-25.924500,-84.468746,534495.756731,-333213.865815,-6325680.877658,0.007126,4.685510
5,-25.924500,-84.468746,139744.989863,-74960.930267,-6354787.213617,0.007126,3.164441
6,-25.924500,-84.468746,134715.473194,-54959.994533,-6355098.176845,0.007126,3.164441
7,-19.908875,-84.585934,794403.084520,-224171.831425,-6303295.312057,0.005308,3.164441
8,-19.908875,-84.585934,349234.959500,-145053.337762,-6345569.461465,0.005308,2.651152
9,-11.847351,-87.859859,233893.281534,-49064.620300,-6352288.478917,0.004104,4.749674
10,-9.200867,-85.833492,507828.072852,-22382.011223,-6336532.130555,0.003471,4.749674
11,-9.200867,-85.833492,461249.855568,-125461.387182,-6338875.105878,0.003471,2.651152
12,-12.028015,-86.817379,347492.970036,-74039.514825,-6346882.055292,0.003220,2.506459
13,-1.410339,-87.543697,274185.403089,-6750.455033,-6350872.408848,0.002234,4.544111
14,-1.410339,-87.543697,386142.166479,-53994.017575,-6344863.792485,0.002234,4.395459
15,10.000488,-87.441311,281352.523563,49612.513265,-6350372.094632,0.001637,7.435974
16,10.000488,-87.441311,162936.520469,48419.230070,-6354494.525298,0.001637,7.435974
17,27.960999,-88.375607,99273.003280,91435.546736,-6355328.971685,0.001279,7.435974
18,27.960999,-88.375607,249027.704439,91604.762938,-6351249.096087,0.001279,7.365801
19,27.960999,-88.375607,126635.244702,99496.666245,-6354725.606884,0.001279,7.365801
20,26.627399,-88.045244,195139.276714,97835.216905,-6353028.247382,0.001045,5.153790
21,26.627399,-88.045244,151807.461605,97553.606226,-6354207.720636,0.001045,2.622278
22,33.107156,-87.892963,197090.173297,128516.548296,-6352425.485820,0.001021,2.975785
23,31.296324,-88.176655,173993.066024,105774.151675,-6353512.082875,0.000967,2.732239
24,43.350421,-88.013938,161275.789555,152246.796177,-6352908.019723,0.000791,5.308551
25,43.350421,-88.013938,142301.335934,126072.978182,-6353927.752244,0.000791,5.308551
26,64.742367,-88.114042,89865.581141,190476.518896,-6353285.748430,0.000421,10.537697
27,64.742367,-88.114042,96401.686989,222272.855753,-6352164.546603,0.000421,10.537697
28,87.945145,-87.930454,-81572.888955,221202.068879,-6352408.015617,0.000227,10.537697
29,87.945145,-87.930454,32008.094120,207695.538201,-6353301.005532,0.000227,9.749928
30,87.945145,-87.930454,57014.956213,207944.200640,-6353118.897092,0.000227,5.421362
31,81.373339,-87.881441,37177.530745,247005.476037,-6351875.612682,0.000219,5.421362
32,94.651256,-87.742711,-68325.807673,261497.063879,-6351042.424113,0.000170,5.421362
33,88.079450,-87.693698,8756.330832,270598.080128,-6351022.806476,0.000145,5.421362
34,96.361360,-87.636587,-29240.078733,262277.803224,-6351308.651294,0.000124,3.570248
35,96.361360,-87.636587,989.395639,269370.518926,-6351080.560286,0.000124,3.570248
36,98.071464,-87.530462,-64404.729844,277476.365518,-6350409.598710,0.000088,3.570248
37,98.071464,-87.530462,-16472.590049,269094.546698,-6351071.038217,0.000088,1.885108
38,95.213087,-87.479424,-23471.071255,289257.998308,-6350168.715224,0.000071,1.885108
39,99.781568,-87.424337,-66316.959845,289071.379324,-6349876.268257,0.000062,1.885108
40,96.923191,-87.373299,-33402.193855,300196.661704,-6349620.224529,0.000058,1.885108
41,101.491672,-87.318212,-77904.729778,298419.617780,-6349315.975895,0.000042,1.885108
42,101.491672,-87.318212,-45801.851630,301664.903719,-6349474.285679,0.000042,1.885108
43,103.201776,-87.212087,-90106.555256,307322.496552,-6348733.755192,0.000028,1.885108
