Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.913605,28.244987,1745640.388337,5345091.037106,3000449.860832,5.950262,8.819171
1,94.413605,15.744987,-472534.335696,6122127.251083,1719584.923364,4.399346,13.642255
2,115.663605,39.494987,-2134493.319406,4442368.801788,4034874.084084,1.034253,20.327185
3,138.163605,26.994987,-5652267.518823,866068.979140,2815846.338751,0.206327,20.327185
4,138.163605,26.994987,-3785797.869785,1421962.028903,4915642.376063,0.206327,20.327185
5,138.163605,26.994987,-3327058.762678,3665876.740390,4008041.089845,0.206327,15.174048
6,138.163605,26.994987,-4000035.827045,2567560.381668,4238736.941261,0.206327,8.974217
7,137.480011,36.819206,-3767787.954613,3454960.539992,3801350.505879,0.167871,7.642697
8,142.563019,36.911980,-4054171.945829,3103796.902810,3809587.404112,0.166593,5.169674
9,143.737335,56.606804,-2837119.165157,2081226.277734,5301927.332560,0.089269,9.694293
10,143.737335,56.606804,-3002973.007957,1817208.135292,5307606.152541,0.089269,9.694293
11,-26.289520,83.864388,613230.255544,-302937.721304,6320095.660484,0.010510,19.052414
12,-26.289520,83.864388,575182.346639,-350714.373322,6321194.730990,0.010510,19.052414
13,-26.289520,83.864388,-1273003.588241,812456.702159,6175997.354271,0.010510,9.694293
14,-26.289520,83.864388,-362937.632782,215401.800601,6342820.408758,0.010510,5.169674
15,-26.289520,83.864388,1081388.965843,-572615.984716,6238672.315425,0.010510,3.148345
16,-29.759979,88.846077,-362937.632782,215401.800601,6342820.408758,0.009691,3.148345
17,-24.676971,88.753304,-119784.972685,46772.533127,6355460.217335,0.008475,3.148345
18,-26.753998,86.332039,365576.067064,-184297.496770,6343643.323133,0.007148,2.389292
19,-17.626495,84.935860,538362.141768,-171052.578520,6331772.526921,0.004742,4.212670
20,-17.626495,84.935860,287484.430447,-124605.886862,6349077.356075,0.004742,3.885129
21,-8.082161,85.530151,493784.974774,-70119.161640,6337288.446062,0.004056,6.400535
22,-8.082161,85.530151,401621.063159,-131611.211671,6342781.310437,0.004056,4.655389
23,-4.086204,87.743482,251332.526418,-17954.910474,6351789.873413,0.002747,5.986423
24,18.035390,87.483818,267145.914258,86983.436872,6350582.283126,0.001587,11.528911
25,18.035390,87.483818,382647.182042,-3698.534192,6345301.231201,0.001587,9.716377
26,18.035390,87.483818,291660.751822,11853.501063,6350091.644197,0.001587,8.179280
27,20.916474,88.297587,79823.334090,49206.799347,6356065.274607,0.001479,8.179280
28,36.624565,88.395735,72555.020613,99036.621376,6355574.592608,0.001043,8.179280
29,36.624565,88.395735,213651.080005,92468.160171,6352516.482175,0.001043,6.897055
30,48.208331,87.871286,158414.814592,177229.184169,6352336.012549,0.000914,10.136892
31,61.429941,88.351781,26513.528842,157483.322089,6354759.378131,0.000599,10.136892
32,91.208278,87.543132,-5784.795537,274270.571493,6350869.702552,0.000122,17.986255
33,91.208278,87.543132,108651.846467,206633.258929,6352492.606675,0.000122,13.849251
34,91.208278,87.543132,-11534.108561,323485.360206,6348560.906209,0.000122,13.849251
35,91.208278,87.543132,60142.300035,259357.323285,6351211.788874,0.000122,6.932662
36,106.305892,87.028205,-187677.548418,312513.224877,6346361.335865,0.000024,6.932662
37,106.305892,87.028205,-61436.991816,286222.121319,6350053.233659,0.000024,6.367169
38,106.305892,87.028205,-39344.889292,290647.213871,6350027.719434,0.000024,3.513742
39,106.305892,87.028205,-68532.285658,325193.380632,6348117.197453,0.000024,3.513742
40,110.497186,86.678268,-185233.210975,365254.464567,6343634.653276,0.000018,3.513742
41,105.151047,86.938226,-89338.513687,329934.222336,6347617.205005,0.000005,2.301689
42,105.151047,86.938226,-126137.970751,359342.008455,6345410.424383,0.000005,2.301689
43,108.871940,86.720763,-118405.874375,346388.732296,6346273.864309,0.000002,1.880324
44,108.871940,86.720763,-114608.348461,349057.164365,6346197.884372,0.000002,1.618779
45,106.837738,86.826527,-102619.518697,339084.925165,6346938.698291,0.000001,0.845879
46,106.837738,86.826527,-106326.304848,336552.839664,6347011.960547,0.000001,0.845879
47,108.028594,86.776613,-111367.222789,342171.923914,6346627.649219,0.000000,0.489160
48,107.482963,86.819984,-106650.682432,338603.787990,6346898.200166,0.000000,0.487235
49,107.296758,86.812412,-105800.733330,339754.750962,6346851.234157,0.000000,0.311125
50,107.709228,86.796405,-108786.839579,340684.774013,6346751.571378,0.000000,0.168941
51,107.492978,86.812196,-106970.908418,339413.416051,6346849.891647,0.000000,0.168623
52,107.448931,86.808357,-106838.339445,339904.038502,6346826.029173,0.000000,0.113952
53,107.448931,86.808357,-107844.475908,340172.974874,6346794.814496,0.000000,0.059082
54,107.448931,86.808357,-107712.013786,340664.046876,6346770.885847,0.000000,0.059082
55,107.543789,86.803635,-107559.656001,340228.752391,6346796.645625,0.000000,0.045402
56,107.543789,86.803635,-106686.755529,339468.470885,6346851.717710,0.000000,0.045402
57,107.543789,86.803635,-106980.594870,339876.479242,6346825.114980,0.000000,0.041279
58,107.543789,86.803635,-106978.203639,339760.708705,6346831.312047,0.000000,0.032732
59,107.492620,86.807564,-107124.056160,339906.746695,6346821.101344,0.000000,0.030219
60,107.495143,86.806905,-107161.137052,339972.191408,6346816.997768,0.000000,0.023612
61,107.518835,86.805435,-107351.052810,340084.169624,6346807.850796,0.000000,0.011842
62,107.514174,86.805472,-107322.118872,340088.899123,6346808.085119,0.000000,0.010271
63,107.505824,86.806179,-107248.848938,340029.373517,6346812.483375,0.000000,0.005393
64,107.505824,86.806179,-107318.265848,340071.655378,6346809.067619,0.000000,0.004006
65,107.505824,86.806179,-107244.998104,340012.129300,6346813.465658,0.000000,0.004006
66,107.510181,86.805944,-107282.592521,340046.205104,6346811.021167,0.000000,0.002006
67,107.507035,86.806199,-107255.358986,340024.959631,6346812.608990,0.000000,0.001840
68,107.507216,86.806125,-107258.912073,340032.478210,6346812.149237,0.000000,0.001446
