Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.825195,73.365005,1804666.040922,-312537.277397,6089027.607680,0.058068,6.666667
1,155.174805,86.634995,-340919.556427,157708.911540,6345718.738267,0.020583,11.303883
2,132.674805,76.634995,-1002536.070649,1087396.981529,6183480.673907,0.009915,17.280368
3,132.674805,76.634995,407619.990176,-216281.103877,6340094.152080,0.009915,12.265155
4,135.956055,84.759995,-420103.105628,406312.013285,6330008.732473,0.005678,11.082129
5,134.315430,80.697495,-49926.747651,36270.005131,6356454.773280,0.005141,5.541065
6,134.315430,80.697495,-332326.446038,283138.796594,6341842.598579,0.005141,3.174160
7,130.702148,79.369370,-915049.975417,1247123.561241,6166983.342679,0.005056,3.174160
8,134.232422,82.396713,-590633.843018,606674.866747,6300491.764418,0.003632,2.090763
9,128.770996,81.254135,-609298.787145,758600.908274,6282349.667153,0.003096,2.582892
10,132.301270,84.281479,-248850.114083,265919.308622,6346380.737524,0.002712,2.582892
11,123.143555,83.509995,-395463.838834,605633.452070,6315743.728802,0.001298,3.983906
12,123.143555,83.509995,-230851.491900,310006.465593,6345069.241627,0.001298,3.983906
13,110.123535,86.508041,-134103.558900,365989.300289,6344870.774280,0.000014,7.257562
14,110.123535,86.508041,-247526.752144,401505.532715,6339346.428376,0.000014,5.956652
15,110.123535,86.508041,-284358.688514,502273.268594,6330670.725836,0.000014,5.055292
16,110.123535,86.508041,-234295.704509,446223.145983,6336875.479927,0.000014,4.803597
17,110.123535,86.508041,-214089.057674,406342.829022,6340249.485278,0.000014,3.616599
18,110.123535,86.508041,-119162.989548,323797.006386,6347444.571885,0.000014,3.616599
19,110.123535,86.508041,-167955.444426,377701.201603,6343388.416755,0.000014,1.814085
20,110.123535,86.508041,-134549.778685,348213.362236,6345855.080236,0.000014,1.637454
21,107.276420,86.867362,-76514.432317,308538.487102,6348852.337111,0.000002,1.637454
22,107.276420,86.867362,-126541.752069,349315.034093,6345958.574350,0.000002,1.303730
23,107.276420,86.867362,-124376.570477,353991.009396,6345743.711172,0.000002,1.139661
24,106.722345,86.834389,-89855.154040,332397.795569,6347482.291599,0.000001,1.139661
25,108.179286,86.744841,-113372.135319,345243.930494,6346427.132037,0.000000,0.602676
26,107.363618,86.828488,-105662.101279,337919.982274,6346950.823864,0.000000,0.597613
27,107.363618,86.828488,-105567.377199,340047.518887,6346839.519825,0.000000,0.416322
28,107.742272,86.782174,-109466.916591,342133.481462,6346662.547456,0.000000,0.212307
29,107.399921,86.807929,-106561.815047,340040.798967,6346823.370225,0.000000,0.171636
30,107.467357,86.811770,-106833.390655,339506.558821,6346847.244026,0.000000,0.148654
31,107.467357,86.811770,-108078.762486,340956.093459,6346749.115416,0.000000,0.078069
