Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.620193,-9.059029,6096442.147405,1819768.184106,-448456.340375,4.230574,3.333333
1,21.620193,-9.059029,5987095.378829,2075581.079376,-723708.408870,4.230574,1.666667
2,21.620193,-9.059029,5924185.695735,2199677.450776,-860860.057882,4.230574,0.833333
3,21.620193,-9.059029,5890722.105736,2260669.388103,-929289.242910,4.230574,0.416667
4,21.620193,-9.059029,5873494.937198,2290888.590731,-963463.677503,4.230574,0.208333
5,21.620193,-9.059029,5864758.393362,2305927.430023,-980540.418586,4.230574,0.104167
6,21.620193,-9.059029,5860359.494018,2313428.963974,-989076.115516,4.230574,0.052083
7,21.620193,-9.059029,5858152.401671,2317175.235199,-993343.288761,4.230574,0.026042
8,21.620193,-9.059029,5857046.946610,2319047.243837,-995476.705726,4.230574,0.013021
9,21.620193,-9.059029,5856493.742081,2319982.966034,-996543.371688,4.230574,0.006510
10,21.620193,-9.059029,5856217.020594,2320450.756554,-997076.694026,4.230574,0.003255
11,21.620193,-9.059029,5856078.630049,2320684.634163,-997343.352532,4.230574,0.001628
12,21.620193,-9.059029,5856009.427326,2320801.568555,-997476.681119,4.230574,0.000814
13,21.620193,-9.059029,5855974.824102,2320860.034647,-997543.345246,4.230574,0.000407
14,21.620193,-9.059029,5855957.522025,2320889.267418,-997576.677268,4.230574,0.000203
15,21.620193,-9.059029,5855948.870869,2320903.883734,-997593.343269,4.230574,0.000102
16,21.620193,-9.059029,5855944.545263,2320911.191875,-997601.676267,4.230574,0.000051
17,21.620193,-9.059029,5855942.382452,2320914.845941,-997605.842765,4.230574,0.000025
18,21.620193,-9.059029,5855941.301045,2320916.672973,-997607.926014,4.230574,0.000013
19,21.620193,-9.059029,5855940.760341,2320917.586488,-997608.967638,4.230574,0.000006
20,21.620193,-9.059029,5855940.489989,2320918.043246,-997609.488450,4.230574,0.000003
21,21.620193,-9.059029,5855940.354813,2320918.271625,-997609.748856,4.230574,0.000002
22,21.620193,-9.059029,5855940.287225,2320918.385814,-997609.879059,4.230574,0.000001
23,21.620193,-9.059029,5855940.253431,2320918.442909,-997609.944161,4.230574,0.000000
24,21.620193,-9.059029,5855940.236534,2320918.471457,-997609.976712,4.230574,0.000000
25,21.620193,-9.059029,5855940.228085,2320918.485730,-997609.992987,4.230574,0.000000
26,21.620193,-9.059029,5855940.223861,2320918.492867,-997610.001125,4.230574,0.000000
27,21.620193,-9.059029,5855940.222202,2320918.494412,-997610.007228,4.230574,0.000000
28,21.620193,-9.059029,5855940.221975,2320918.495424,-997610.006211,4.230574,0.000000
29,21.620193,-9.059029,5855940.221749,2320918.496435,-997610.005194,4.230574,0.000000
30,21.620193,-9.059029,5855940.220580,2320918.498725,-997610.006719,4.230574,0.000000
31,21.620193,-9.059029,5855940.220693,2320918.498220,-997610.007228,4.230574,0.000000
32,21.620193,-9.059029,5855940.220193,2320918.498985,-997610.008372,4.230574,0.000000
33,21.620193,-9.059029,5855940.220179,2320918.499049,-997610.008309,4.230574,0.000000
34,21.620193,-9.059029,5855940.220165,2320918.499112,-997610.008245,4.230574,0.000000
35,21.620193,-9.059029,5855940.219901,2320918.499558,-997610.008754,4.230574,0.000000
36,21.620193,-9.059029,5855940.219508,2320918.500211,-997610.009533,4.230574,0.000000
37,21.620193,-9.059029,5855940.219572,2320918.500107,-997610.009398,4.230574,0.000000
38,21.620193,-9.059029,5855940.219570,2320918.500119,-997610.009386,4.230574,0.000000
39,21.620193,-9.059029,5855940.219603,2320918.500062,-997610.009324,4.230574,0.000000
40,21.620193,-9.059029,5855940.219604,2320918.500058,-997610.009328,4.230574,0.000000
41,21.620193,-9.059029,5855940.219596,2320918.500073,-997610.009342,4.230574,0.000000
42,21.620193,-9.059029,5855940.219645,2320918.499988,-997610.009248,4.230574,0.000000
43,21.620193,-9.059029,5855940.219623,2320918.500027,-997610.009292,4.230574,0.000000
44,21.620193,-9.059029,5855940.219622,2320918.500029,-997610.009292,4.230574,0.000000
45,21.620193,-9.059029,5855940.219626,2320918.500022,-997610.009284,4.230574,0.000000
46,21.620193,-9.059029,5855940.219630,2320918.500015,-997610.009277,4.230574,0.000000
47,21.620193,-9.059029,5855940.219635,2320918.500006,-997610.009266,4.230574,0.000000
48,21.620193,-9.059029,5855940.219633,2320918.500010,-997610.009270,4.230574,0.000000
49,21.620193,-9.059029,5855940.219635,2320918.500007,-997610.009266,4.230574,0.000000
50,21.620193,-9.059029,5855940.219636,2320918.500005,-997610.009264,4.230574,0.000000
51,21.620193,-9.059029,5855940.219636,2320918.500005,-997610.009264,4.230574,0.000000
52,21.620193,-9.059029,5855940.219636,2320918.500005,-997610.009264,4.230574,0.000000
53,21.620193,-9.059029,5855940.219636,2320918.500005,-997610.009263,4.230574,0.000000
54,21.620193,-9.059029,5855940.219636,2320918.500004,-997610.009263,4.230574,0.000000
55,21.620193,-9.059029,5855940.219637,2320918.500004,-997610.009263,4.230574,0.000000
56,21.620193,-9.059029,5855940.219637,2320918.500004,-997610.009263,4.230574,0.000000
57,21.620193,-9.059029,5855940.219637,2320918.500004,-997610.009263,4.230574,0.000000
