Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.454842,-80.746346,293029.409017,-986395.158172,-6273479.626997,0.163476,11.303883
1,-73.454842,-80.746346,117291.912185,-1022293.622180,-6273479.626997,0.163476,11.303883
2,111.545158,-79.253654,-1710160.120292,2785796.799903,-5458435.679974,0.042521,11.303883
3,134.045158,-69.253654,-1575365.518485,1628767.759924,-5942054.562478,0.026153,17.280368
4,134.045158,-69.253654,-1982319.255605,2286825.675606,-5595574.464615,0.026153,12.265155
5,114.670158,-86.753654,293029.409017,-986395.158172,-6273479.626997,0.000598,12.265155
6,114.670158,-86.753654,-1075226.346531,996711.240686,-6186529.306653,0.000598,12.265155
7,114.670158,-86.753654,-1029115.291206,1227205.986587,-6153077.198318,0.000598,10.648463
8,114.670158,-86.753654,-117666.840806,189351.449347,-6352868.110933,0.000598,10.648463
9,114.670158,-86.753654,-540355.416724,698708.815152,-6295501.950424,0.000598,5.916103
10,114.670158,-86.753654,-221368.633161,360878.362236,-6342733.054681,0.000598,5.724882
11,114.670158,-86.753654,-346921.877530,536106.445104,-6324813.420831,0.000598,3.755747
12,120.157219,-85.860100,-232092.774701,399461.082349,-6340054.620852,0.000316,3.574514
13,120.160576,-85.290031,-264009.786628,454333.022095,-6335142.364004,0.000267,2.656609
14,117.414528,-86.164360,-197103.983593,380016.262917,-6342417.872703,0.000183,1.343509
15,117.417885,-85.594292,-222371.910937,454957.836302,-6336685.313666,0.000167,1.343509
16,114.671837,-86.468620,-122659.857004,304703.806459,-6348317.288079,0.000115,1.343509
17,114.675194,-85.898552,-186942.076283,433959.415425,-6339284.384860,0.000111,1.343509
18,111.929146,-86.772881,-96784.885357,278166.288525,-6349971.408007,0.000102,1.343509
19,111.932503,-86.202812,-154057.211919,410671.183765,-6341703.511954,0.000068,1.343509
20,113.303009,-86.193199,-168078.940993,390218.522539,-6342632.531943,0.000047,0.701340
21,112.273451,-86.485443,-148693.871207,363032.179210,-6344716.544827,0.000026,0.598136
22,112.273451,-86.485443,-158067.927004,368514.198863,-6344177.502053,0.000026,0.482303
23,112.273451,-86.485443,-160655.083981,378041.313972,-6343556.116627,0.000026,0.412291
