Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.794998,-85.899727,-254514.958715,380261.712941,-6340372.607207,0.001779,11.303883
1,113.794998,-85.899727,-566092.870030,1452327.737925,-6163996.141924,0.000062,11.303883
2,113.794998,-85.899727,-867015.463578,1295376.849323,-6163996.141924,0.000062,6.666667
3,113.794998,-85.899727,-525725.728803,864836.990551,-6276211.172398,0.000062,4.859127
4,113.794998,-85.899727,-368274.475218,636714.752278,-6314340.036141,0.000062,4.289846
5,113.794998,-85.899727,-293107.486372,519757.726804,-6328872.213363,0.000062,4.135299
6,113.794998,-85.899727,-247687.864627,425549.036733,-6337782.081899,0.000062,2.902682
7,113.794998,-85.899727,-180124.100721,372817.366538,-6343343.769011,0.000062,2.692323
8,103.970779,-87.110664,-77879.978652,313039.568023,-6348616.977999,0.000012,5.189770
9,103.970779,-87.110664,-152797.911585,371911.835687,-6344108.812151,0.000012,4.356734
10,103.970779,-87.110664,-146745.524595,382805.219867,-6343607.100941,0.000012,3.681564
11,103.970779,-87.110664,-129304.136419,363862.927248,-6345091.207611,0.000012,3.492435
12,109.551071,-86.611702,-126572.680141,356420.246706,-6345565.508330,0.000005,2.645679
13,108.162178,-86.700890,-114796.690704,349934.482092,-6346146.510890,0.000004,2.381907
14,106.413702,-86.883480,-98312.457290,333742.382231,-6347287.689859,0.000001,1.288601
15,106.413702,-86.883480,-87615.534599,326420.205527,-6347821.518337,0.000001,1.288601
16,106.413702,-86.883480,-103620.195220,340184.893710,-6346864.081470,0.000001,0.810707
17,106.413702,-86.883480,-114962.999050,347014.329898,-6346302.794127,0.000001,0.810707
18,107.802595,-86.794292,-112325.752144,340967.998170,-6346675.230456,0.000000,0.810707
19,107.802595,-86.794292,-109330.072709,342187.067693,-6346662.020873,0.000000,0.637522
20,107.802595,-86.794292,-103789.981408,337642.572566,-6346996.172047,0.000000,0.320161
21,107.802595,-86.794292,-103881.463878,336190.408598,-6347071.253916,0.000000,0.320161
22,107.286992,-86.828500,-105209.687486,338059.710968,-6346950.898010,0.000000,0.275429
23,107.286992,-86.828500,-105587.288746,337799.800466,-6346958.415212,0.000000,0.228784
24,107.562512,-86.811701,-107399.417962,339336.044085,-6346846.812940,0.000000,0.117105
25,107.458196,-86.815292,-106661.264518,339148.944128,-6346869.111104,0.000000,0.113809
26,107.398673,-86.820998,-106118.596041,338652.334240,-6346904.486352,0.000000,0.067823
27,107.495473,-86.814923,-106894.274860,339118.748536,-6346866.819899,0.000000,0.039962
28,107.435950,-86.820629,-106196.390711,338359.213044,-6346918.722533,0.000000,0.039962
29,107.432192,-86.819387,-106370.523794,338761.617945,-6346894.504450,0.000000,0.029089
30,107.464772,-86.817466,-106627.450643,338905.499326,-6346882.592353,0.000000,0.014612
31,107.464772,-86.817466,-106425.090411,338728.049312,-6346895.375455,0.000000,0.013657
32,107.445349,-86.818977,-106462.023404,338780.816942,-6346891.962672,0.000000,0.013408
33,107.443627,-86.818804,-106457.614114,338802.403284,-6346890.891590,0.000000,0.009612
34,107.443627,-86.818804,-106543.623035,338848.564272,-6346887.010240,0.000000,0.004845
