Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.533905,84.865555,567848.480149,74416.846275,6331074.625161,0.007599,6.666667
1,-2.533905,84.865555,15016.701663,-8.886200,6356734.695805,0.007599,4.859127
2,-2.533905,84.865555,14787.021150,-2616.374077,6356734.695805,0.007599,4.859127
3,-12.533905,84.865555,804870.762304,-273748.082720,6300030.430417,0.004898,4.859127
4,-8.783905,87.365555,290695.958958,-44918.499232,6349988.770259,0.003048,4.289846
5,-8.783905,87.365555,351915.629580,-92463.870966,6346399.932546,0.003048,2.672032
6,-8.783905,87.365555,440849.811949,-94858.380620,6340844.943339,0.003048,2.498100
7,-1.947968,86.506180,389766.628508,-13256.568229,6344858.106908,0.002698,4.281419
8,1.411407,87.912430,122819.793236,17673.989559,6355549.227800,0.002330,4.281419
9,8.247345,87.053055,331713.975891,99916.472000,6347368.428253,0.002119,4.281419
10,8.218048,87.971024,224249.480453,32386.952187,6352740.110234,0.001817,3.242870
11,11.643341,87.311844,293962.499781,60573.607180,6349710.223474,0.001777,1.653630
12,10.772369,87.935623,226465.098279,43087.352482,6352598.899911,0.001617,1.484762
13,9.712952,87.797379,242432.022913,41496.069496,6352024.067419,0.001594,0.833421
14,10.943001,87.589172,264298.996064,51101.707781,6351088.076176,0.001539,0.562434
15,10.943001,87.589172,239926.744143,44685.145179,6352097.063799,0.001539,0.523096
16,11.780222,87.606243,271031.114153,61645.694943,6350713.276704,0.001511,0.523096
17,11.780222,87.606243,251478.793230,48681.645336,6351624.022787,0.001511,0.395046
18,12.218169,87.790138,241176.342613,52224.232694,6351992.933678,0.001474,0.528679
19,14.085803,87.682414,251007.202815,62982.535426,6351517.684863,0.001424,1.002596
20,15.895515,87.996342,215194.436956,61281.535089,6352839.606062,0.001396,1.506971
21,20.535637,87.937859,215644.839888,80779.216493,6352607.889309,0.001208,2.719750
22,20.535637,87.937859,180573.748242,74225.709124,6353773.588620,0.001208,2.719750
23,32.530451,88.291784,160838.153959,102585.417979,6353908.319400,0.001029,5.282174
24,30.720739,87.977856,197719.338285,137974.192818,6352209.010503,0.000987,5.282174
25,53.805510,88.528742,97030.979164,132602.773255,6354642.571894,0.000947,10.484210
26,61.728471,88.176330,96462.672685,179364.089757,6353510.928641,0.000469,13.155592
27,61.728471,88.176330,146786.163690,142962.118891,6353471.232211,0.000469,7.150496
28,61.728471,88.176330,109893.021460,147948.629440,6354098.054641,0.000469,7.141173
29,61.728471,88.176330,59957.451743,172955.862856,6354133.747225,0.000469,7.141173
30,79.213078,88.187464,-7829.198216,211328.402927,6353257.304229,0.000409,7.141173
31,70.061104,88.002908,84497.001853,227831.377208,6352137.308587,0.000366,7.141173
32,87.545711,88.014042,-41884.831490,226999.975608,6352587.925836,0.000308,7.141173
33,78.393736,87.829485,54617.094673,256602.303083,6351372.526858,0.000284,7.141173
34,78.393736,87.829485,-24695.864994,239863.625718,6352207.866638,0.000284,7.141173
35,86.726369,87.656063,18097.006373,281120.960001,6350549.167703,0.000179,7.141173
36,89.219198,87.791697,3360.343916,246569.010614,6351999.644579,0.000156,4.629465
37,97.551830,87.618274,-81807.140120,265409.243537,6350722.941321,0.000138,4.629465
38,90.055942,87.680524,-252.877725,258999.201458,6351509.143323,0.000125,3.747111
39,102.973262,87.364804,-66053.483578,286719.451270,6349984.914794,0.000098,5.297853
40,95.477373,87.427054,-23066.709896,297057.514657,6349812.520046,0.000072,5.297853
41,95.477373,87.427054,-22239.288301,273977.866403,6350846.191214,0.000072,3.747111
42,99.016132,87.423722,-45079.277354,284101.625785,6350284.091438,0.000058,1.897175
43,102.458999,87.199711,-67451.051685,305285.736889,6349110.593482,0.000022,2.852311
44,102.458999,87.199711,-41423.211392,290782.901410,6350008.420034,0.000022,1.876662
45,102.458999,87.199711,-63814.897724,312255.827721,6348811.221810,0.000022,1.876662
46,105.901865,86.975700,-121800.873316,338332.299638,6346641.741770,0.000005,1.876662
47,105.901865,86.975700,-71680.520812,313844.795006,6348650.023066,0.000005,1.538962
48,108.232876,86.738938,-113900.960114,345762.944991,6346389.660074,0.000001,2.203086
49,108.232876,86.738938,-86871.803128,324972.672889,6347905.444466,0.000001,1.378262
50,108.232876,86.738938,-103924.296469,341016.888767,6346814.792807,0.000001,1.347717
51,108.232876,86.738938,-97638.748417,334363.434386,6347265.552762,0.000001,0.812931
52,107.562903,86.812224,-109104.580442,338397.939967,6346867.675687,0.000000,0.812931
53,107.562903,86.812224,-104062.148683,338507.085182,6346946.004920,0.000000,0.471162
54,107.779217,86.779452,-109780.201339,342351.890257,6346645.473593,0.000000,0.289301
55,107.379636,86.811773,-106313.365163,339669.373253,6346847.264536,0.000000,0.164033
56,107.571165,86.803918,-107712.664797,340147.189626,6346798.410594,0.000000,0.163754
57,107.571165,86.803918,-108392.717866,341132.914320,6346734.359215,0.000000,0.106287
58,107.489437,86.805278,-107181.774919,340155.820144,6346806.878597,0.000000,0.056846
59,107.481797,86.810073,-106975.795702,339660.116373,6346836.700461,0.000000,0.040534
60,107.528391,86.805797,-107395.597558,340027.724199,6346810.106292,0.000000,0.020517
61,107.497265,86.806607,-107183.714347,339999.896145,6346815.144928,0.000000,0.019465
62,107.497265,86.806607,-107446.729729,340190.590692,6346800.577487,0.000000,0.014694
63,107.497265,86.806607,-107355.398508,340061.497748,6346808.984448,0.000000,0.013244
64,107.518638,86.805189,-107358.123764,340110.659213,6346806.322035,0.000000,0.010584
65,107.514275,86.805757,-107313.151692,340058.395494,6346809.859228,0.000000,0.009239
66,107.506861,86.806040,-107259.666916,340042.220026,6346811.618132,0.000000,0.004874
67,107.506861,86.806040,-107214.712464,339989.944840,6346815.154384,0.000000,0.004874
68,107.509477,86.806041,-107275.168009,340037.241263,6346811.622861,0.000000,0.002891
69,107.509477,86.806041,-107241.063616,340014.838678,6346813.387518,0.000000,0.001716
70,107.507133,86.806111,-107258.891164,340034.130189,6346812.061675,0.000000,0.001701
71,107.507133,86.806111,-107280.013409,340046.108723,6346811.069599,0.000000,0.001188
