Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.898605,75.671875,491964.934607,-1505044.550863,6157750.844332,0.194336,6.666667
1,103.101395,84.328125,-143362.717691,615996.652908,6325422.754505,0.008465,11.303883
2,113.101395,84.328125,-746804.641974,1558604.166450,6118932.238271,0.002635,11.303883
3,113.101395,84.328125,189492.615403,-444229.256085,6338502.531830,0.002635,6.666667
4,113.101395,84.328125,-26404.835242,70243.734063,6356312.318151,0.002635,4.859127
5,109.351395,86.828125,-117333.141164,334089.854082,6346948.577871,0.000079,4.289846
6,109.351395,86.828125,-173564.681442,308639.592360,6346948.577871,0.000079,4.289846
7,109.351395,86.828125,-198527.846784,451693.574914,6337703.785724,0.000079,4.135299
8,109.351395,86.828125,-167106.391679,351210.790689,6344922.308567,0.000079,2.619745
9,113.062332,86.125000,-169415.467463,397913.695164,6342122.292371,0.000063,2.523826
10,109.087723,86.457031,-129325.125481,373727.652857,6344521.228693,0.000050,1.837282
11,110.213211,86.559570,-132691.330810,360388.029748,6345218.734939,0.000007,1.682965
12,106.238602,86.891602,-67546.776601,296667.396616,6349515.383058,0.000001,1.682965
13,106.238602,86.891602,-107133.960801,333783.327070,6347143.739928,0.000001,1.642122
14,108.615005,86.717651,-116962.112569,347245.025100,6346253.975679,0.000001,0.988465
15,108.615005,86.717651,-106992.799972,337061.527131,6346974.022136,0.000001,0.976709
16,107.175777,86.833275,-104396.061280,337754.599365,6346980.378040,0.000000,0.605111
17,107.175777,86.833275,-108794.672201,339810.193640,6346798.009970,0.000000,0.593408
18,107.175777,86.833275,-111727.436676,343052.028096,6346574.167432,0.000000,0.360293
19,107.175777,86.833275,-107280.377532,341030.818935,6346758.582289,0.000000,0.360293
20,107.679402,86.791755,-108766.976485,341235.463836,6346722.523360,0.000000,0.207072
21,107.679402,86.791755,-106926.376494,340266.194384,6346805.280826,0.000000,0.206495
22,107.368984,86.815832,-106115.108631,339257.203280,6346872.457564,0.000000,0.132482
23,107.368984,86.815832,-107949.721947,340230.410307,6346789.979211,0.000000,0.132482
24,107.582799,86.800476,-107897.677933,340491.202661,6346776.966305,0.000000,0.106204
25,107.539650,86.805359,-107477.125329,340053.159369,6346807.381853,0.000000,0.092541
26,107.465104,86.809375,-106900.208969,339765.562694,6346832.359291,0.000000,0.048751
