Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.060486,82.136078,-216075.651331,101035.573979,6352305.408248,0.012158,6.666667
1,-25.060486,82.136078,1232938.537626,-713573.902198,6196173.004919,0.009167,6.666667
2,-22.560486,87.136078,295278.352689,-122673.659293,6348759.427897,0.006178,4.859127
3,-22.560486,87.136078,695062.566807,-245254.143240,6314164.649221,0.006178,3.131937
4,-22.560486,87.136078,172424.614586,-52503.273235,6354213.611652,0.006178,3.131937
5,-19.591736,85.573578,465309.018113,-165613.467707,6337664.610148,0.004723,2.569562
6,-19.591736,85.573578,277594.017827,-95614.709960,6350013.892333,0.004723,1.748577
7,-12.775330,85.143890,528325.120802,-119793.317448,6333781.395413,0.004394,3.231725
8,-17.594666,86.364594,386792.481843,-122658.168084,6343874.903181,0.004187,2.905515
9,-6.371521,86.115570,430850.627046,-48110.803415,6342051.029476,0.003149,4.627094
10,-6.371521,86.115570,291757.949174,-57721.248027,6349837.611226,0.003149,4.627094
11,8.845764,87.448578,281493.984179,43807.827218,6350408.278073,0.001660,8.560488
12,8.845764,87.448578,327087.635969,-28483.397223,6348324.503159,0.001660,6.891177
13,8.845764,87.448578,176699.308781,31921.922378,6354232.775694,0.001660,6.891177
14,8.845764,87.448578,280062.845425,11165.802701,6350611.468336,0.001660,3.496643
15,8.845764,87.448578,228884.988360,31770.301576,6352578.984879,0.001660,2.905235
16,20.556065,88.089333,199784.247364,74919.169865,6353194.324881,0.001262,5.761980
17,20.556065,88.089333,248588.713678,97918.696782,6351172.603492,0.001262,5.761980
18,33.209702,88.247986,106062.229053,107522.301775,6354969.901052,0.000972,5.761980
19,33.209702,88.247986,215137.841535,96646.804374,6352404.856682,0.000972,5.321425
20,44.989136,88.025231,155964.441073,155905.307840,6352951.610838,0.000762,8.516938
21,54.007696,88.385272,54883.748866,142352.703236,6354933.460589,0.000706,8.516938
22,82.075845,88.119783,28946.967745,207965.504773,6353306.819723,0.000356,15.793066
23,82.075845,88.119783,114667.093941,173344.643525,6353376.445112,0.000356,12.682337
24,99.871556,87.617450,-45609.597843,262099.401737,6351220.154940,0.000202,17.796058
25,99.871556,87.617450,62400.661110,214011.564059,6352868.475612,0.000202,10.899192
26,96.272509,87.192231,-34250.316806,311606.179974,6349069.723652,0.000149,11.566563
27,96.272509,87.192231,18291.059314,255693.106114,6351616.043860,0.000149,5.923520
28,95.480981,87.532857,-26312.392527,274218.703569,6350820.401333,0.000077,4.715071
29,105.845186,87.020793,-161427.858008,333726.991636,6346005.621870,0.000013,4.715071
30,105.845186,87.020793,-45466.614357,305398.332103,6349299.397688,0.000013,4.360945
31,108.832001,86.722465,-177010.236356,370984.522230,6343537.573146,0.000002,4.360945
32,108.832001,86.722465,-73468.367741,320697.568298,6348289.539972,0.000002,2.425019
33,108.832001,86.722465,-88462.900677,327383.361266,6347760.575627,0.000002,1.611346
34,108.832001,86.722465,-109244.090197,345592.796413,6346480.187014,0.000002,1.542025
35,106.653967,86.850097,-100778.079019,336893.996408,6347083.896095,0.000001,0.895861
36,107.843436,86.802813,-109365.609610,339748.852915,6346791.525086,0.000001,0.891996
37,108.040351,86.774460,-111511.777203,342377.328749,6346614.124629,0.000000,0.613228
38,107.297930,86.819367,-105577.086627,339012.133409,6346894.377237,0.000000,0.314578
39,107.297930,86.819367,-107692.093267,341662.869842,6346717.890237,0.000000,0.314578
40,107.718369,86.789825,-109064.521704,341366.411074,6346710.456705,0.000000,0.172300
41,107.514802,86.811387,-107127.347067,339458.717827,6346844.864170,0.000000,0.172125
42,107.457258,86.809986,-106833.218550,339715.134542,6346836.161015,0.000000,0.112449
43,107.457258,86.809986,-108020.403539,340478.102966,6346775.590763,0.000000,0.059794
44,107.457258,86.809986,-107575.817907,340416.237901,6346786.387646,0.000000,0.059428
45,107.549712,86.803122,-107612.091873,340272.214637,6346793.448319,0.000000,0.041105
46,107.520339,86.804271,-107399.040165,340205.095865,6346800.606960,0.000000,0.038688
47,107.496142,86.806841,-107169.184056,339977.053341,6346816.604113,0.000000,0.021959
48,107.496142,86.806841,-107448.048984,340181.690161,6346801.029174,0.000000,0.013949
49,107.496142,86.806841,-107218.161539,339953.681312,6346817.025987,0.000000,0.013949
50,107.514718,86.805607,-107320.830967,340073.550390,6346808.923677,0.000000,0.007614
51,107.514718,86.805607,-107231.579710,339989.495587,6346814.895241,0.000000,0.007604
52,107.503027,86.806464,-107222.688703,340004.293427,6346814.257037,0.000000,0.005111
53,107.510756,86.805770,-107291.846374,340063.638497,6346809.937977,0.000000,0.004869
54,107.510805,86.805862,-107289.046530,340053.760340,6346810.510714,0.000000,0.003668
55,107.506904,86.806140,-107256.565494,340031.497942,6346812.240794,0.000000,0.001835
56,107.507903,86.806117,-107263.285737,340032.124662,6346812.094632,0.000000,0.001659
57,107.509104,86.805995,-107274.485697,340042.786112,6346811.339231,0.000000,0.000902
58,107.507704,86.806098,-107262.725523,340034.476738,6346811.978866,0.000000,0.000621
59,107.507704,86.806098,-107265.945629,340035.378075,6346811.876843,0.000000,0.000586
60,107.508516,86.806042,-107269.410589,340038.856796,6346811.633545,0.000000,0.000333
61,107.508516,86.806042,-107266.190444,340037.955489,6346811.735570,0.000000,0.000333
62,107.507998,86.806074,-107265.263007,340036.441450,6346811.831712,0.000000,0.000230
63,107.508162,86.806059,-107266.763618,340037.802309,6346811.734099,0.000000,0.000217
64,107.508298,86.806054,-107267.711946,340037.989342,6346811.708226,0.000000,0.000123
65,107.508298,86.806054,-107266.250393,340037.168639,6346811.776438,0.000000,0.000078
66,107.508228,86.806061,-107267.089944,340037.467333,6346811.746448,0.000000,0.000076
67,107.508188,86.806061,-107266.825668,340037.448489,6346811.751887,0.000000,0.000045
68,107.508188,86.806061,-107266.580737,340037.192194,6346811.769638,0.000000,0.000027
69,107.508202,86.806062,-107266.896573,340037.393837,6346811.753605,0.000000,0.000016
70,107.508202,86.806062,-107267.001313,340037.535647,6346811.744300,0.000000,0.000009
71,107.508197,86.806061,-107266.887306,340037.456616,6346811.750420,0.000000,0.000006
72,107.508205,86.806061,-107266.946626,340037.480437,6346811.748156,0.000000,0.000003
73,107.508202,86.806061,-107266.906769,340037.431182,6346811.751447,0.000000,0.000003
74,107.508202,86.806061,-107266.946394,340037.455406,6346811.749492,0.000000,0.000002
75,107.508202,86.806061,-107266.936604,340037.461865,6346811.749313,0.000000,0.000002
76,107.508202,86.806061,-107266.909333,340037.442082,6346811.750824,0.000000,0.000002
77,107.508202,86.806061,-107266.893775,340037.424015,6346811.752046,0.000000,0.000001
78,107.508201,86.806061,-107266.900913,340037.430324,6346811.751591,0.000000,0.000001
79,107.508201,86.806061,-107266.905123,340037.436203,6346811.751207,0.000000,0.000000
80,107.508201,86.806061,-107266.901004,340037.427706,6346811.751728,0.000000,0.000000
81,107.508201,86.806061,-107266.903064,340037.431954,6346811.751468,0.000000,0.000000
82,107.508201,86.806061,-107266.898283,340037.431911,6346811.751550,0.000000,0.000000
83,107.508201,86.806061,-107266.901794,340037.431439,6346811.751517,0.000000,0.000000
84,107.508201,86.806061,-107266.900965,340037.431482,6346811.751528,0.000000,0.000000
85,107.508201,86.806061,-107266.901878,340037.430999,6346811.751539,0.000000,0.000000
86,107.508201,86.806061,-107266.901269,340037.431321,6346811.751532,0.000000,0.000000
87,107.508201,86.806061,-107266.901443,340037.431131,6346811.751539,0.000000,0.000000
88,107.508201,86.806061,-107266.901487,340037.431256,6346811.751531,0.000000,0.000000
89,107.508201,86.806061,-107266.901455,340037.431334,6346811.751528,0.000000,0.000000
90,107.508201,86.806061,-107266.901624,340037.431387,6346811.751522,0.000000,0.000000
91,107.508201,86.806061,-107266.901140,340037.431170,6346811.751542,0.000000,0.000000
92,107.508201,86.806061,-107266.901192,340037.431275,6346811.751535,0.000000,0.000000
93,107.508201,86.806061,-107266.901293,340037.431262,6346811.751534,0.000000,0.000000
94,107.508201,86.806061,-107266.901209,340037.431236,6346811.751537,0.000000,0.000000
95,107.508201,86.806061,-107266.901270,340037.431261,6346811.751535,0.000000,0.000000
96,107.508201,86.806061,-107266.901243,340037.431254,6346811.751536,0.000000,0.000000
97,107.508201,86.806061,-107266.901267,340037.431264,6346811.751535,0.000000,0.000000
98,107.508201,86.806061,-107266.901261,340037.431271,6346811.751534,0.000000,0.000000
99,107.508201,86.806061,-107266.901273,340037.431277,6346811.751534,0.000000,0.000000
100,107.508201,86.806061,-107266.901279,340037.431279,6346811.751534,0.000000,0.000000
101,107.508201,86.806061,-107266.901279,340037.431278,6346811.751534,0.000000,0.000000
102,107.508201,86.806061,-107266.901286,340037.431283,6346811.751533,0.000000,0.000000
103,107.508201,86.806061,-107266.901282,340037.431281,6346811.751534,0.000000,0.000000
104,107.508201,86.806061,-107266.901284,340037.431281,6346811.751533,0.000000,0.000000
105,107.508201,86.806061,-107266.901287,340037.431283,6346811.751533,0.000000,0.000000
106,107.508201,86.806061,-107266.901287,340037.431283,6346811.751533,0.000000,0.000000
107,107.508201,86.806061,-107266.901284,340037.431281,6346811.751534,0.000000,0.000000
108,107.508201,86.806061,-107266.901286,340037.431282,6346811.751533,0.000000,0.000000
109,107.508201,86.806061,-107266.901286,340037.431282,6346811.751533,0.000000,0.000000
110,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
111,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
112,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
113,107.508201,86.806061,-107266.901285,340037.431281,6346811.751533,0.000000,0.000000
114,107.508201,86.806061,-107266.901285,340037.431281,6346811.751533,0.000000,0.000000
115,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
116,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
117,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
118,107.508201,86.806061,-107266.901285,340037.431282,6346811.751533,0.000000,0.000000
