Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.178810,-83.015823,603182.634869,-491572.403687,-6309269.413335,0.024805,11.303883
1,-39.178810,-83.015823,508658.283210,-588845.879663,-6309269.413335,0.024805,11.303883
2,-39.178810,-83.015823,-1192181.362176,809561.235036,-6192375.660027,0.024805,11.303883
3,-42.928810,-88.015823,162237.619202,-150912.592799,-6352915.314553,0.013305,9.223310
4,-42.928810,-88.015823,-377061.313446,290547.332757,-6339023.891543,0.013305,5.113724
5,-42.928810,-88.015823,-773271.035794,680922.454969,-6273260.976343,0.013305,5.113724
6,128.789940,-87.609177,-167242.574081,208082.617219,-6351181.671831,0.004906,6.332357
7,128.789940,-87.609177,-378564.167354,368367.396808,-6334916.130840,0.004906,4.581446
8,127.500877,-80.890427,-874964.939598,1362075.731699,-6148579.572932,0.003161,4.581446
9,120.508690,-83.234177,-336753.516246,798296.462061,-6297828.606031,0.002407,4.581446
10,126.397362,-84.835739,-341800.051087,463651.007299,-6330775.753832,0.000985,3.470647
11,126.397362,-84.835739,-154612.473650,274335.005818,-6348999.851827,0.000985,3.470647
12,121.704979,-84.620895,-315281.956527,510385.781620,-6328571.158599,0.000521,3.131985
13,121.704979,-84.620895,-237461.158524,384059.860506,-6340802.403644,0.000521,2.282632
14,112.355003,-86.190720,-161704.843038,393201.546913,-6342614.139349,0.000062,4.466868
15,112.355003,-86.190720,-236495.562061,420070.528873,-6338569.735162,0.000062,4.027906
16,112.355003,-86.190720,-148305.110905,350267.188595,-6345438.284968,0.000062,3.202474
17,105.923996,-87.103348,-38992.984148,240844.422970,-6352099.809410,0.000036,3.202474
18,111.043787,-86.619759,-135491.869637,352163.725354,-6345618.628350,0.000019,2.799608
19,110.419447,-86.526136,-135288.151442,363401.288719,-6344993.553480,0.000011,2.294606
20,108.327807,-86.838148,-110994.754035,335071.559094,-6347010.419951,0.000008,1.168813
21,107.703467,-86.744525,-98453.070059,342594.885601,-6346817.024184,0.000003,1.168813
22,107.703467,-86.744525,-122769.591833,352199.006096,-6345873.838242,0.000003,0.625581
23,108.394156,-86.769889,-113784.662663,342165.842200,-6346585.381484,0.000001,0.620734
24,106.880080,-86.855678,-92079.752289,327335.230796,-6347711.950133,0.000000,0.620734
25,106.880080,-86.855678,-109156.150148,342644.696440,-6346640.469713,0.000000,0.619516
26,107.834671,-86.793528,-109630.750782,340751.240405,-6346733.603066,0.000000,0.418026
27,107.834671,-86.793528,-107449.088727,340498.278941,-6346784.148602,0.000000,0.397586
28,107.277167,-86.826628,-105213.717061,338277.108996,-6346939.326125,0.000000,0.228897
29,107.576961,-86.814303,-107397.361141,339032.319160,-6346862.970307,0.000000,0.228225
30,107.630867,-86.806997,-107963.063732,339707.603839,-6346817.570652,0.000000,0.155805
31,107.440540,-86.818639,-106444.889585,338825.725553,-6346889.866909,0.000000,0.080242
32,107.440540,-86.818639,-107008.549791,339502.495155,-6346844.528912,0.000000,0.080242
33,107.440540,-86.818639,-107344.310131,339436.442293,-6346842.406302,0.000000,0.044493
34,107.440540,-86.818639,-106837.116788,338945.790525,-6346876.952945,0.000000,0.044470
35,107.440540,-86.818639,-106289.956006,338610.004539,-6346903.881470,0.000000,0.029438
36,107.440540,-86.818639,-106602.187038,338831.908455,-6346886.916702,0.000000,0.015486
37,107.440540,-86.818639,-106640.405455,338938.183852,-6346880.642495,0.000000,0.011464
38,107.458655,-86.818029,-106572.411992,338856.939466,-6346886.085989,0.000000,0.010442
39,107.434012,-86.819517,-106245.311689,338647.507181,-6346902.636458,0.000000,0.010442
40,107.443437,-86.818706,-106459.778279,338813.216101,-6346890.282190,0.000000,0.010171
41,107.448690,-86.818570,-106495.377841,338817.894713,-6346889.440872,0.000000,0.006087
42,107.448690,-86.818570,-106527.905201,338851.100451,-6346887.137810,0.000000,0.003566
43,107.448690,-86.818570,-106485.708789,338823.857960,-6346889.285807,0.000000,0.002154
44,107.445658,-86.818737,-106471.864340,338805.762940,-6346890.476011,0.000000,0.001247
45,107.447043,-86.818600,-106484.664855,338817.843487,-6346889.622131,0.000000,0.001241
46,107.447043,-86.818600,-106486.821094,338814.849094,-6346889.744976,0.000000,0.000792
47,107.448094,-86.818545,-106492.682556,338821.637774,-6346889.287313,0.000000,0.000431
48,107.447544,-86.818596,-106487.747388,338817.294874,-6346889.599850,0.000000,0.000430
49,107.447431,-86.818585,-106487.439900,338818.654920,-6346889.532856,0.000000,0.000290
50,107.447185,-86.818613,-106485.049222,338816.143432,-6346889.705872,0.000000,0.000151
51,107.447426,-86.818597,-106486.995973,338817.347027,-6346889.609607,0.000000,0.000116
52,107.447426,-86.818597,-106486.731247,338817.700076,-6346889.595298,0.000000,0.000103
53,107.447503,-86.818588,-106487.770808,338818.213608,-6346889.550743,0.000000,0.000056
54,107.447416,-86.818594,-106487.057318,338817.740197,-6346889.587736,0.000000,0.000039
55,107.447416,-86.818594,-106487.205018,338817.661965,-6346889.589423,0.000000,0.000036
56,107.447393,-86.818597,-106486.811349,338817.444817,-6346889.607498,0.000000,0.000021
57,107.447424,-86.818595,-106487.069676,338817.627236,-6346889.593520,0.000000,0.000013
58,107.447424,-86.818595,-106486.998915,338817.638112,-6346889.594123,0.000000,0.000013
59,107.447410,-86.818596,-106486.969714,338817.587069,-6346889.597316,0.000000,0.000013
60,107.447405,-86.818596,-106486.915522,338817.525985,-6346889.601458,0.000000,0.000008
61,107.447405,-86.818596,-106487.006147,338817.591881,-6346889.596454,0.000000,0.000004
62,107.447405,-86.818596,-106486.974382,338817.574204,-6346889.597921,0.000000,0.000003
63,107.447410,-86.818596,-106486.958500,338817.565365,-6346889.598654,0.000000,0.000002
64,107.447409,-86.818596,-106486.953362,338817.566372,-6346889.598686,0.000000,0.000002
65,107.447407,-86.818596,-106486.935726,338817.545927,-6346889.600064,0.000000,0.000001
66,107.447406,-86.818596,-106486.916633,338817.537717,-6346889.600818,0.000000,0.000001
67,107.447406,-86.818596,-106486.943260,338817.556401,-6346889.599383,0.000000,0.000001
68,107.447406,-86.818596,-106486.936325,338817.548797,-6346889.599902,0.000000,0.000001
69,107.447406,-86.818596,-106486.938358,338817.552133,-6346889.599691,0.000000,0.000000
70,107.447406,-86.818596,-106486.930770,338817.551006,-6346889.599877,0.000000,0.000000
71,107.447406,-86.818596,-106486.931605,338817.548601,-6346889.599991,0.000000,0.000000
72,107.447406,-86.818596,-106486.929754,338817.549338,-6346889.599983,0.000000,0.000000
73,107.447406,-86.818596,-106486.931188,338817.549804,-6346889.599934,0.000000,0.000000
74,107.447406,-86.818596,-106486.932517,338817.550570,-6346889.599871,0.000000,0.000000
75,107.447406,-86.818596,-106486.931853,338817.550187,-6346889.599903,0.000000,0.000000
76,107.447406,-86.818596,-106486.933235,338817.550803,-6346889.599847,0.000000,0.000000
77,107.447406,-86.818596,-106486.932723,338817.550553,-6346889.599869,0.000000,0.000000
78,107.447406,-86.818596,-106486.932262,338817.550445,-6346889.599882,0.000000,0.000000
79,107.447406,-86.818596,-106486.932722,338817.550626,-6346889.599865,0.000000,0.000000
80,107.447406,-86.818596,-106486.932620,338817.550598,-6346889.599868,0.000000,0.000000
81,107.447406,-86.818596,-106486.932390,338817.550508,-6346889.599877,0.000000,0.000000
82,107.447406,-86.818596,-106486.932441,338817.550540,-6346889.599874,0.000000,0.000000
83,107.447406,-86.818596,-106486.932453,338817.550539,-6346889.599874,0.000000,0.000000
84,107.447406,-86.818596,-106486.932437,338817.550536,-6346889.599875,0.000000,0.000000
85,107.447406,-86.818596,-106486.932433,338817.550538,-6346889.599875,0.000000,0.000000
86,107.447406,-86.818596,-106486.932443,338817.550539,-6346889.599874,0.000000,0.000000
87,107.447406,-86.818596,-106486.932436,338817.550539,-6346889.599874,0.000000,0.000000
88,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
89,107.447406,-86.818596,-106486.932438,338817.550539,-6346889.599874,0.000000,0.000000
90,107.447406,-86.818596,-106486.932440,338817.550539,-6346889.599874,0.000000,0.000000
91,107.447406,-86.818596,-106486.932440,338817.550539,-6346889.599874,0.000000,0.000000
92,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
93,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
94,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
95,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
96,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
97,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
98,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
99,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
100,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
101,107.447406,-86.818596,-106486.932439,338817.550539,-6346889.599874,0.000000,0.000000
