Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.897316,-85.225731,-8341.205967,-532562.481465,-6334548.662440,0.095199,11.303883
1,-90.897316,-85.225731,-100692.988706,-523023.225494,-6334548.662440,0.095199,11.303883
2,89.102684,-84.774269,9127.826925,582786.011589,-6330154.134458,0.014094,6.666667
3,99.102684,-84.774269,-371762.681894,1073423.941751,-6255117.286925,0.008498,6.666667
4,91.602684,-89.774269,-705.160963,25202.852477,-6356702.648318,0.008368,4.859127
5,98.477684,-88.524269,-24297.226248,163010.826310,-6354629.724747,0.002047,4.007372
6,97.071434,-86.961769,-41756.550960,336609.806382,-6347757.115726,0.000330,3.180923
7,97.071434,-86.961769,-115328.772060,464407.646460,-6338837.246989,0.000330,3.180923
8,99.493309,-87.430519,-47318.686796,282968.316905,-6350318.171039,0.000062,2.938211
9,99.493309,-87.430519,-76300.484093,388390.003755,-6344499.998001,0.000062,1.708485
10,99.493309,-87.430519,-32475.804477,269693.307118,-6350984.553559,0.000062,1.220812
11,99.493309,-87.430519,-41035.201115,306498.482407,-6349276.724847,0.000062,1.112449
12,99.493309,-87.430519,-57754.390674,319303.649410,-6348520.650386,0.000062,1.112449
13,102.120262,-87.293800,-74097.745154,289271.153350,-6349781.778533,0.000041,1.112449
14,100.529686,-87.227882,-56560.587356,304293.657995,-6349263.542645,0.000028,1.083666
15,104.988304,-86.921486,-88883.867846,331990.174291,-6347517.065155,0.000009,1.852077
16,104.988304,-86.921486,-67719.563081,306993.656668,-6349025.953071,0.000009,1.831445
17,106.898247,-86.877846,-126384.374983,345688.153592,-6346158.963082,0.000001,1.831445
18,106.898247,-86.877846,-125798.848242,356293.596945,-6345587.858272,0.000001,1.831445
19,106.898247,-86.877846,-100858.705135,338746.055512,-6346984.708288,0.000001,1.288079
20,106.898247,-86.877846,-113176.352150,346404.052047,-6346367.809662,0.000001,0.653951
21,107.953313,-86.793021,-110353.524373,340577.247293,-6346730.437535,0.000000,0.536577
22,107.759457,-86.785467,-109457.530600,341750.943578,-6346683.180427,0.000000,0.460461
23,107.377316,-86.833545,-105574.473351,337356.552909,-6346982.044284,0.000000,0.240230
24,107.375923,-86.817748,-106092.364149,339040.357627,-6346884.344941,0.000000,0.181578
25,107.568038,-86.805557,-107638.952087,339978.877323,-6346808.610621,0.000000,0.090962
26,107.424648,-86.822599,-106218.673653,338433.919586,-6346914.395711,0.000000,0.081857
27,107.424648,-86.822599,-107345.901934,339289.603032,-6346850.178429,0.000000,0.065434
28,107.424648,-86.822599,-107209.937344,339420.746157,-6346845.496133,0.000000,0.057085
29,107.397414,-86.821845,-105453.266102,338200.425953,-6346939.436403,0.000000,0.057085
30,107.470175,-86.816855,-106679.844277,338960.370312,-6346878.807242,0.000000,0.030124
31,107.470175,-86.816855,-106299.943877,338598.265170,-6346904.337414,0.000000,0.029862
32,107.470175,-86.816855,-106286.317078,338672.032749,-6346900.654621,0.000000,0.020850
33,107.438044,-86.819796,-106391.460550,338707.269589,-6346897.037035,0.000000,0.019542
34,107.438833,-86.819353,-106410.939590,338752.961212,-6346894.290459,0.000000,0.015020
35,107.454307,-86.818215,-106540.486153,338845.268575,-6346887.237317,0.000000,0.007517
36,107.450833,-86.818278,-106517.839357,338845.039427,-6346887.627039,0.000000,0.006650
37,107.445702,-86.818799,-106470.044861,338799.062368,-6346890.861617,0.000000,0.003545
38,107.445248,-86.818700,-106470.670663,338810.440888,-6346890.247856,0.000000,0.002543
39,107.448154,-86.818514,-106494.097513,338824.896268,-6346889.090943,0.000000,0.001282
40,107.448154,-86.818514,-106476.214280,338808.365609,-6346890.265521,0.000000,0.001213
41,107.448142,-86.818563,-106492.398481,338819.725897,-6346889.393427,0.000000,0.000921
42,107.447175,-86.818621,-106484.731005,338815.338442,-6346889.753860,0.000000,0.000461
43,107.447175,-86.818621,-106491.331100,338821.214238,-6346889.332295,0.000000,0.000413
44,107.447239,-86.818599,-106485.847323,338817.551562,-6346889.617904,0.000000,0.000332
45,107.447557,-86.818581,-106488.310115,338818.829632,-6346889.509089,0.000000,0.000168
46,107.447286,-86.818605,-106485.904858,338816.764522,-6346889.658679,0.000000,0.000140
47,107.447286,-86.818605,-106487.737565,338817.919836,-6346889.566874,0.000000,0.000119
48,107.447478,-86.818590,-106487.565661,338818.085907,-6346889.560933,0.000000,0.000100
49,107.447447,-86.818594,-106487.236411,338817.672526,-6346889.588340,0.000000,0.000084
50,107.447374,-86.818599,-106486.652946,338817.321870,-6346889.616658,0.000000,0.000044
51,107.447444,-86.818593,-106487.255170,338817.791553,-6346889.581716,0.000000,0.000034
52,107.447391,-86.818597,-106486.812881,338817.498804,-6346889.604610,0.000000,0.000030
53,107.447396,-86.818597,-106486.843486,338817.483525,-6346889.604910,0.000000,0.000024
54,107.447396,-86.818597,-106487.041677,338817.641359,-6346889.593238,0.000000,0.000012
55,107.447396,-86.818597,-106487.007431,338817.594260,-6346889.596306,0.000000,0.000010
56,107.447412,-86.818595,-106486.983567,338817.590126,-6346889.596923,0.000000,0.000009
57,107.447412,-86.818595,-106486.960479,338817.565543,-6346889.598611,0.000000,0.000007
58,107.447404,-86.818596,-106486.907754,338817.530679,-6346889.601339,0.000000,0.000004
59,107.447406,-86.818596,-106486.916025,338817.550122,-6346889.600170,0.000000,0.000004
60,107.447406,-86.818596,-106486.951433,338817.566548,-6346889.598709,0.000000,0.000002
61,107.447407,-86.818596,-106486.935366,338817.554759,-6346889.599602,0.000000,0.000001
62,107.447405,-86.818596,-106486.933104,338817.555011,-6346889.599626,0.000000,0.000001
63,107.447405,-86.818596,-106486.923822,338817.542468,-6346889.600446,0.000000,0.000001
64,107.447405,-86.818596,-106486.915788,338817.536574,-6346889.600892,0.000000,0.000000
65,107.447405,-86.818596,-106486.918674,338817.539647,-6346889.600681,0.000000,0.000000
66,107.447405,-86.818596,-106486.918109,338817.539709,-6346889.600687,0.000000,0.000000
67,107.447405,-86.818596,-106486.920117,338817.541183,-6346889.600576,0.000000,0.000000
68,107.447405,-86.818596,-106486.920337,338817.541583,-6346889.600551,0.000000,0.000000
69,107.447405,-86.818596,-106486.920839,338817.541951,-6346889.600523,0.000000,0.000000
70,107.447405,-86.818596,-106486.921325,338817.542427,-6346889.600490,0.000000,0.000000
71,107.447405,-86.818596,-106486.921082,338817.542189,-6346889.600506,0.000000,0.000000
72,107.447405,-86.818596,-106486.920964,338817.542043,-6346889.600516,0.000000,0.000000
73,107.447405,-86.818596,-106486.921266,338817.542354,-6346889.600495,0.000000,0.000000
74,107.447405,-86.818596,-106486.921295,338817.542391,-6346889.600492,0.000000,0.000000
75,107.447405,-86.818596,-106486.921159,338817.542254,-6346889.600502,0.000000,0.000000
76,107.447405,-86.818596,-106486.921265,338817.542361,-6346889.600494,0.000000,0.000000
77,107.447405,-86.818596,-106486.921265,338817.542363,-6346889.600494,0.000000,0.000000
78,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
79,107.447405,-86.818596,-106486.921272,338817.542370,-6346889.600494,0.000000,0.000000
80,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
81,107.447405,-86.818596,-106486.921267,338817.542365,-6346889.600494,0.000000,0.000000
82,107.447405,-86.818596,-106486.921265,338817.542363,-6346889.600494,0.000000,0.000000
83,107.447405,-86.818596,-106486.921264,338817.542362,-6346889.600494,0.000000,0.000000
84,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
85,107.447405,-86.818596,-106486.921265,338817.542363,-6346889.600494,0.000000,0.000000
86,107.447405,-86.818596,-106486.921265,338817.542363,-6346889.600494,0.000000,0.000000
87,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
88,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
89,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
90,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
91,107.447405,-86.818596,-106486.921265,338817.542362,-6346889.600494,0.000000,0.000000
