Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.818161,-0.074493,1454483.579789,-6210075.748378,-8237.052391,4.443774,4.859127
1,-74.318161,-18.824493,1632336.060249,-5814294.400172,-2044971.211286,3.644174,8.878032
2,-63.068161,-23.199493,2656635.319035,-5229310.149707,-2497040.954677,1.997065,11.677822
3,-52.443161,-62.886993,1776562.390204,-2310511.671714,-5654248.686487,0.288030,21.740160
4,155.369339,-88.519257,-150324.734497,68921.367107,-6354615.281808,0.013850,32.350333
5,155.369339,-88.519257,-1405104.424788,693569.900125,-6161929.846312,0.013850,21.459921
6,155.369339,-88.519257,833575.191544,-673741.741989,-6266355.782252,0.013850,11.645380
7,155.369339,-88.519257,-492308.718300,273229.095235,-6331934.952120,0.013850,8.659615
8,-32.888718,-86.810944,298951.812010,-193317.106169,-6346842.109714,0.011156,4.770422
9,-32.888718,-86.810944,661655.110893,-359089.492432,-6312318.208051,0.011156,4.770422
10,-27.659836,-88.254120,172691.796536,-90510.852758,-6353781.535295,0.008656,3.114311
11,-29.381790,-85.388290,448348.496721,-252443.691141,-6336034.098012,0.008509,2.470370
12,-19.785004,-86.841728,331764.848413,-119344.614505,-6347032.465525,0.004890,4.338417
13,-19.785004,-86.841728,624831.026541,-246215.144497,-6321414.689765,0.004890,4.338417
14,-11.910172,-85.429337,506899.523685,-28112.560400,-6336583.301266,0.003997,4.338417
15,-11.910172,-85.429337,187388.942469,-33676.809941,-6353919.570174,0.003997,4.338417
16,6.422424,-86.903297,343541.654079,38670.523006,-6347407.643645,0.002325,8.348556
17,6.422424,-86.903297,307219.849161,-34818.864784,-6349278.979077,0.002325,7.727009
18,5.922370,-87.885861,234821.882487,24359.145171,-6352396.273011,0.001888,5.975295
19,31.449282,-87.722255,216979.839367,132701.363978,-6351696.083784,0.001274,11.925136
20,24.817527,-88.254438,176935.316740,81821.284285,-6353782.617290,0.001232,10.817045
