Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,107.453614,-86.817914,-106314.492156,338713.312446,-6346897.997811,0.000000,0.014691
54,107.453614,-86.817914,-106333.790593,338691.541344,-6346898.830723,0.000000,0.012267
55,107.453614,-86.817914,-106565.735786,338856.719064,-6346886.209025,0.000000,0.012267
56,107.442775,-86.819034,-106444.915161,338779.593033,-6346892.312592,0.000000,0.006297
57,107.442775,-86.819034,-106530.700772,338842.887244,-6346887.526752,0.000000,0.004975
58,107.450730,-86.818281,-106517.116878,338844.874488,-6346887.647829,0.000000,0.004372
59,107.449834,-86.818459,-106505.856158,338827.562199,-6346888.753588,0.000000,0.003572
60,107.446529,-86.818702,-106478.198723,338807.907164,-6346890.256761,0.000000,0.001815
61,107.446529,-86.818702,-106504.571667,338831.304911,-6346888.576531,0.000000,0.001482
62,107.446150,-86.818673,-106462.444134,338803.692652,-6346890.742749,0.000000,0.001482
63,107.447898,-86.818559,-106491.063732,338820.541927,-6346889.372401,0.000000,0.000753
64,107.447898,-86.818559,-106481.093782,338812.001545,-6346889.991414,0.000000,0.000725
65,107.447898,-86.818559,-106481.496419,338813.960788,-6346889.880815,0.000000,0.000538
66,107.447048,-86.818630,-106483.686896,338814.626475,-6346889.809012,0.000000,0.000490
67,107.447108,-86.818618,-106484.435840,338815.772516,-6346889.735762,0.000000,0.000388
68,107.447488,-86.818591,-106487.562528,338817.870728,-6346889.572395,0.000000,0.000195
69,107.447488,-86.818591,-106488.311486,338819.016761,-6346889.499144,0.000000,0.000195
70,107.447488,-86.818591,-106486.186418,338817.108134,-6346889.635766,0.000000,0.000100
71,107.447488,-86.818591,-106487.592978,338818.253097,-6346889.551612,0.000000,0.000080
72,107.447437,-86.818592,-106487.233725,338817.871264,-6346889.577847,0.000000,0.000074
73,107.447388,-86.818597,-106486.792272,338817.489566,-6346889.605443,0.000000,0.000041
74,107.447388,-86.818597,-106487.287763,338817.775571,-6346889.582020,0.000000,0.000027
75,107.447410,-86.818596,-106486.943164,338817.513221,-6346889.601674,0.000000,0.000026
76,107.447410,-86.818596,-106487.077740,338817.638482,-6346889.592790,0.000000,0.000015
77,107.447403,-86.818596,-106486.901362,338817.532709,-6346889.601338,0.000000,0.000009
78,107.447403,-86.818596,-106487.000002,338817.580723,-6346889.597148,0.000000,0.000005
79,107.447403,-86.818596,-106486.954441,338817.578464,-6346889.598027,0.000000,0.000005
80,107.447410,-86.818596,-106486.963951,338817.568155,-6346889.598415,0.000000,0.000003
81,107.447410,-86.818596,-106486.943549,338817.564448,-6346889.598952,0.000000,0.000003
82,107.447406,-86.818596,-106486.927556,338817.549505,-6346889.600011,0.000000,0.000002
83,107.447406,-86.818596,-106486.944651,338817.561639,-6346889.599082,0.000000,0.000002
84,107.447406,-86.818596,-106486.936104,338817.555572,-6346889.599546,0.000000,0.000001
85,107.447406,-86.818596,-106486.931830,338817.552538,-6346889.599779,0.000000,0.000000
86,107.447406,-86.818596,-106486.933174,338817.552595,-6346889.599753,0.000000,0.000000
87,107.447406,-86.818596,-106486.931433,338817.551808,-6346889.599824,0.000000,0.000000
88,107.447406,-86.818596,-106486.931632,338817.552173,-6346889.599801,0.000000,0.000000
89,107.447406,-86.818596,-106486.933570,338817.553325,-6346889.599708,0.000000,0.000000
90,107.447406,-86.818596,-106486.931532,338817.551991,-6346889.599812,0.000000,0.000000
91,107.447406,-86.818596,-106486.931483,338817.551899,-6346889.599818,0.000000,0.000000
92,107.447406,-86.818596,-106486.930607,338817.551194,-6346889.599870,0.000000,0.000000
93,107.447406,-86.818596,-106486.931384,338817.551717,-6346889.599829,0.000000,0.000000
94,107.447406,-86.818596,-106486.931141,338817.551573,-6346889.599841,0.000000,0.000000
95,107.447406,-86.818596,-106486.931087,338817.551548,-6346889.599843,0.000000,0.000000
96,107.447406,-86.818596,-106486.930993,338817.551489,-6346889.599848,0.000000,0.000000
97,107.447406,-86.818596,-106486.930903,338817.551426,-6346889.599853,0.000000,0.000000
98,107.447406,-86.818596,-106486.930946,338817.551459,-6346889.599850,0.000000,0.000000
99,107.447406,-86.818596,-106486.930808,338817.551367,-6346889.599858,0.000000,0.000000
100,107.447406,-86.818596,-106486.930877,338817.551413,-6346889.599854,0.000000,0.000000
101,107.447406,-86.818596,-106486.930842,338817.551391,-6346889.599856,0.000000,0.000000
102,107.447406,-86.818596,-106486.930859,338817.551402,-6346889.599855,0.000000,0.000000
103,107.447406,-86.818596,-106486.930856,338817.551400,-6346889.599855,0.000000,0.000000
104,107.447406,-86.818596,-106486.930852,338817.551397,-6346889.599855,0.000000,0.000000
105,107.447406,-86.818596,-106486.930852,338817.551398,-6346889.599855,0.000000,0.000000
106,107.447406,-86.818596,-106486.930852,338817.551398,-6346889.599855,0.000000,0.000000
107,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
108,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
109,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
110,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
111,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
112,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
113,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
114,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
115,107.447406,-86.818596,-106486.930853,338817.551398,-6346889.599855,0.000000,0.000000
