Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.474037,79.319763,-940498.224004,-722347.006929,6245910.048301,0.420774,11.303883
1,27.525963,78.180237,1162301.503883,605725.430859,6221089.279940,0.228086,17.280368
2,27.525963,78.180237,1835329.270315,242471.802775,6083092.719408,0.228086,17.280368
3,27.525963,88.180237,180217.336734,93919.024949,6353524.800033,0.002705,11.303883
4,27.525963,88.180237,-239734.303867,-261862.210307,6346896.833873,0.002705,11.303883
5,27.525963,88.180237,523687.541886,333959.468467,6326539.730231,0.002705,9.223310
6,27.525963,88.180237,22401.555588,17995.844883,6356687.803562,0.002705,5.113724
7,27.525963,88.180237,309903.491077,200013.741538,6346114.169749,0.002705,4.760571
8,34.479088,88.590393,129773.407728,89121.070705,6354815.669521,0.001509,3.077176
9,34.479088,88.590393,233088.792194,145200.696257,6350857.517288,0.001509,2.903709
10,44.547447,87.835999,172214.736208,169515.511304,6352188.399952,0.001019,5.468259
11,44.547447,87.835999,192490.437864,138404.425488,6352359.239769,0.001019,4.496452
12,37.305626,88.223419,157810.882265,120244.165931,6353676.145437,0.000860,3.847349
13,51.345848,88.335342,116119.941729,145179.306158,6354051.500930,0.000686,5.736840
14,51.345848,88.335342,154873.587595,151857.306466,6353075.512061,0.000686,5.733270
15,69.062408,88.142710,74118.525291,193715.770238,6353390.324633,0.000384,10.371792
16,69.062408,88.142710,126393.752300,163654.564057,6353410.739699,0.000384,8.132203
17,69.062408,88.142710,77939.399390,214566.839289,6352679.385392,0.000384,8.132203
18,86.778969,87.950077,-58090.043200,232843.203456,6352251.184127,0.000239,8.132203
19,86.778969,87.950077,61608.091740,214553.363396,6352858.006773,0.000239,7.468091
20,91.695365,87.808427,-59300.281170,256615.724263,6351330.270751,0.000181,7.468091
21,91.695365,87.808427,33570.545005,227558.748725,6352617.115683,0.000181,4.119099
22,86.397088,87.722719,15979.913068,253787.645775,6351698.146174,0.000167,4.120874
23,96.484468,87.590990,-69410.034900,279997.003629,6350247.317208,0.000104,4.120874
24,96.484468,87.590990,-5766.497199,278495.389049,6350687.087791,0.000104,4.120874
25,101.273570,87.373554,-100326.664286,296201.284352,6349106.555957,0.000065,4.120874
26,101.273570,87.373554,-24548.205121,278760.119556,6350631.023899,0.000065,2.668005
27,101.490328,87.119016,-64073.527849,315203.805231,6348663.932022,0.000027,2.998490
28,101.490328,87.119016,-102043.762492,319143.461019,6347974.956965,0.000027,2.998490
29,111.285291,86.429606,-144670.546540,371342.425184,6344331.206219,0.000017,4.059769
30,107.059551,86.886552,-101967.632920,332285.479554,6347306.334310,0.000003,4.021505
31,107.059551,86.886552,-91841.404877,334994.807735,6347318.436896,0.000003,2.510246
32,107.059551,86.886552,-119837.893397,353225.952334,6345872.806605,0.000003,1.395944
33,106.615669,86.830556,-101176.015925,339049.498374,6346963.597913,0.000002,0.920222
34,107.788993,86.758566,-110550.165617,344550.842197,6346513.996060,0.000001,0.486542
35,107.130941,86.840557,-103892.522861,337060.151257,6347025.254802,0.000000,0.481575
36,107.882116,86.784064,-110236.945591,341664.735515,6346674.391158,0.000000,0.336077
37,107.647761,86.785438,-108792.064154,341966.731995,6346683.000398,0.000000,0.314911
38,107.447940,86.812654,-106688.775969,339448.722173,6346852.733155,0.000000,0.177926
39,107.447940,86.812654,-108985.648160,341189.090147,6346721.273670,0.000000,0.114009
40,107.447940,86.812654,-108312.985554,341143.921606,6346735.123626,0.000000,0.110540
41,107.447940,86.812654,-106020.262899,339399.181608,6346866.492102,0.000000,0.110540
42,107.506183,86.803767,-107331.903411,340285.267212,6346797.465945,0.000000,0.065687
43,107.541808,86.804880,-107506.034691,340100.051855,6346804.399724,0.000000,0.038892
44,107.485968,86.808489,-107053.614140,339820.864570,6346826.850028,0.000000,0.023172
45,107.510035,86.805226,-107305.834270,340122.895323,6346806.549065,0.000000,0.022927
46,107.510035,86.805226,-107342.830107,340036.013048,6346810.551881,0.000000,0.014323
47,107.500469,86.807018,-107188.938716,339950.183031,6346817.702406,0.000000,0.007970
48,107.512578,86.805995,-107295.103672,340036.281305,6346811.339215,0.000000,0.005265
49,107.508279,86.805866,-107273.923130,340058.066448,6346810.535464,0.000000,0.005039
50,107.508279,86.805866,-107236.721610,339998.681418,6346814.320162,0.000000,0.002943
51,107.509721,86.806083,-107275.212308,340032.328369,6346811.883566,0.000000,0.001792
52,107.507225,86.806224,-107255.643970,340021.939830,6346812.764905,0.000000,0.001034
53,107.508376,86.806010,-107269.675592,340042.600333,6346811.429873,0.000000,0.001024
