Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.773544,51.362572,-3850514.213461,1048070.972081,4958829.996023,0.750074,11.303883
1,154.773544,73.862572,-1608662.917943,757886.763940,6104693.288537,0.093730,17.280368
2,-70.226456,84.887428,192924.550642,-536645.898925,6331292.786803,0.065107,29.854974
3,-70.226456,84.887428,-2050214.912309,1255214.745252,5887957.302555,0.065107,23.073798
4,103.523544,89.175072,-159575.259141,-744259.823176,6311322.497966,0.032629,23.073798
5,127.586044,80.034447,-675446.866546,877527.702330,6260209.729188,0.005740,11.932711
6,127.586044,80.034447,-563237.230802,1039714.654802,6246552.458062,0.005740,10.881947
7,113.269638,84.433861,-245215.778307,570216.233693,6326579.000251,0.001986,6.332968
8,122.410263,85.117455,-126109.526833,184228.770746,6352856.822377,0.000714,6.332968
9,122.410263,85.117455,-457084.832758,711627.654127,6300614.913092,0.000714,4.530884
10,112.966904,87.146263,-16759.289439,51293.733642,6356524.801908,0.000656,4.530884
11,115.479111,85.282860,-226391.518620,475085.370584,6335076.544600,0.000484,4.098032
12,106.035751,87.311668,-24266.606621,176042.259017,6354284.510967,0.000181,4.098032
13,111.862167,86.721764,-136272.691884,339636.823988,6346280.256982,0.000085,3.982475
14,112.214035,86.149788,-162461.457755,397821.061440,6342308.792181,0.000074,2.872615
15,112.214035,86.149788,-189038.877980,404670.708260,6341146.693960,0.000074,1.455799
16,112.744411,86.397786,-155450.737933,370809.347341,6344108.899151,0.000028,1.237123
17,107.359118,86.825702,-105728.266336,338224.849821,6346933.599215,0.000000,2.439362
18,107.359118,86.825702,-145645.177377,376803.947545,6343989.181339,0.000000,2.266205
19,107.359118,86.825702,-96689.860353,342891.228986,6346828.052942,0.000000,2.266205
20,107.359118,86.825702,-122617.393238,359299.420041,6345481.365085,0.000000,1.268298
21,107.359118,86.825702,-132010.124009,353931.010250,6345593.857043,0.000000,1.268298
22,107.359118,86.825702,-120619.319100,352802.343958,6345881.507984,0.000000,1.267054
23,107.359118,86.825702,-103933.841310,341053.265795,6346812.695985,0.000000,0.831884
24,107.359118,86.825702,-112615.921319,346301.030570,6346383.297211,0.000000,0.440630
25,107.359118,86.825702,-114409.316800,343422.788973,6346506.790104,0.000000,0.440630
26,107.359118,86.825702,-111324.938036,343576.488024,6346553.012585,0.000000,0.437249
27,107.359118,86.825702,-105595.260174,339618.497120,6346861.876666,0.000000,0.303950
28,107.634326,86.792332,-108478.978251,341259.571461,6346726.131869,0.000000,0.155141
