Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.414917,-73.714134,-1474411.870616,1794025.896867,-5920471.231715,0.018457,6.666667
1,134.414917,-88.714134,-100506.178820,102580.091721,-6355140.744584,0.010312,8.819171
2,134.414917,-88.714134,-707757.924810,1033077.304540,-6233027.186947,0.010312,8.819171
3,134.414917,-78.714134,-876397.482931,894481.665100,-6233027.186947,0.006342,6.666667
4,129.414917,-81.214134,-620588.688947,755116.125597,-6281668.938052,0.002823,4.859127
5,129.414917,-81.214134,-431828.767463,460415.558885,-6325544.154180,0.002823,3.131937
6,129.727417,-84.807884,-370135.560499,445396.605380,-6330494.977989,0.001883,2.330402
7,129.727417,-84.807884,-522023.046296,673611.931045,-6299754.023602,0.001883,1.727507
8,128.418823,-84.759056,-363242.084343,457988.281301,-6329999.159857,0.001447,1.407101
9,128.423706,-83.565208,-445711.731628,561870.530258,-6316437.749898,0.001345,0.842219
10,127.115112,-83.516380,-464681.937711,644085.073823,-6307277.363956,0.001169,0.842219
11,127.115112,-83.516380,-402415.460215,513328.014454,-6323425.038255,0.001169,0.625846
12,125.966431,-84.369041,-368779.615822,508207.488817,-6325872.757409,0.000820,0.941712
13,125.966431,-84.369041,-400394.887131,572090.317056,-6318541.033385,0.000820,0.941712
14,122.200562,-85.124046,-289859.519833,460279.102194,-6333593.395050,0.000388,1.693331
15,122.200562,-85.124046,-259080.565654,396224.954927,-6339217.881909,0.000388,1.693331
16,122.200562,-85.124046,-191178.455207,339097.541139,-6344901.739380,0.000388,1.693331
17,116.062256,-85.939781,-199074.883763,407040.884855,-6340690.919547,0.000093,2.573350
18,116.062256,-85.939781,-217064.193426,387238.396303,-6341336.516022,0.000093,2.539402
19,116.062256,-85.939781,-138686.946886,324609.214520,-6347009.447599,0.000093,2.539402
20,105.249649,-87.122147,-84510.301041,309987.677323,-6348681.494890,0.000029,4.593934
21,105.249649,-87.122147,-138018.316581,343416.215311,-6346040.754148,0.000029,4.479382
22,112.317315,-86.421546,-151676.586626,369507.621704,-6344275.084499,0.000023,3.249679
23,105.671865,-86.859216,-74130.554778,332725.243892,-6347667.008760,0.000009,3.249679
24,107.122119,-86.881264,-102504.064238,332737.544275,-6347274.228354,0.000002,2.860821
25,107.122119,-86.881264,-124102.070271,353249.870257,-6345790.073242,0.000002,1.519553
26,107.122119,-86.881264,-103809.761202,340486.697632,-6346844.929261,0.000002,1.099367
27,108.198044,-86.746112,-113440.890423,345072.126029,-6346435.192888,0.000001,0.553373
28,107.307916,-86.812543,-105862.574505,339720.272751,-6346852.043091,0.000000,0.472801
29,107.437550,-86.830296,-106037.656671,337591.082094,-6346961.987926,0.000000,0.394307
30,107.437550,-86.830296,-109670.144559,341882.024488,-6346672.522170,0.000000,0.202508
31,107.459693,-86.809787,-106854.335790,339731.837949,-6346834.919814,0.000000,0.160147
32,107.617005,-86.801903,-108052.773482,340275.067212,-6346785.859315,0.000000,0.080781
33,107.487949,-86.818070,-106744.268674,338798.018184,-6346886.341746,0.000000,0.068794
34,107.487949,-86.818070,-107126.022788,339634.561414,-6346835.541975,0.000000,0.057426
35,107.487949,-86.818070,-105822.288733,338154.367323,-6346935.773211,0.000000,0.057426
36,107.469287,-86.815974,-106704.076948,339055.724094,-6346873.343543,0.000000,0.048686
37,107.469287,-86.815974,-106272.856717,338540.886469,-6346907.828305,0.000000,0.025232
38,107.428858,-86.819099,-106360.434668,338798.461287,-6346892.718965,0.000000,0.019441
39,107.438448,-86.819537,-106402.492702,338734.027840,-6346895.434862,0.000000,0.017321
40,107.438448,-86.819537,-106542.721365,338911.018538,-6346883.712972,0.000000,0.009302
41,107.438448,-86.819537,-106584.779857,338846.560430,-6346886.430108,0.000000,0.009302
42,107.450612,-86.818229,-106518.171329,338850.662392,-6346887.323315,0.000000,0.009263
43,107.450612,-86.818229,-106522.547529,338819.460359,-6346888.904962,0.000000,0.006337
44,107.450612,-86.818229,-106461.419655,338784.549167,-6346891.774848,0.000000,0.003263
45,107.445369,-86.818640,-106473.417312,338816.678789,-6346889.871322,0.000000,0.002561
46,107.446533,-86.818691,-106478.605885,338809.110546,-6346890.186168,0.000000,0.002258
47,107.446533,-86.818691,-106497.090625,338831.779114,-6346888.676077,0.000000,0.001202
48,107.446533,-86.818691,-106502.279230,338824.210477,-6346888.990942,0.000000,0.001202
49,107.448136,-86.818520,-106493.766459,338824.219916,-6346889.132325,0.000000,0.001194
50,107.448136,-86.818520,-106478.139732,338812.892445,-6346889.993401,0.000000,0.000825
51,107.446870,-86.818640,-106482.279408,338813.833420,-6346889.874520,0.000000,0.000777
52,107.446870,-86.818640,-106483.081262,338815.959612,-6346889.748415,0.000000,0.000594
53,107.447508,-86.818575,-106488.223339,338819.558257,-6346889.471899,0.000000,0.000297
54,107.447487,-86.818596,-106489.591576,338818.168286,-6346889.522801,0.000000,0.000297
55,107.447487,-86.818596,-106485.050889,338816.164303,-6346889.704737,0.000000,0.000149
56,107.447422,-86.818590,-106487.229754,338818.178225,-6346889.561636,0.000000,0.000131
57,107.447319,-86.818603,-106486.188246,338816.984728,-6346889.642279,0.000000,0.000069
58,107.447429,-86.818596,-106487.065230,338817.506776,-6346889.599982,0.000000,0.000050
59,107.447429,-86.818596,-106486.928246,338817.711989,-6346889.591383,0.000000,0.000046
60,107.447366,-86.818599,-106486.592492,338817.297055,-6346889.618981,0.000000,0.000026
61,107.447398,-86.818596,-106486.878553,338817.556952,-6346889.600432,0.000000,0.000026
62,107.447398,-86.818596,-106486.900376,338817.466890,-6346889.604844,0.000000,0.000017
63,107.447419,-86.818595,-106487.037951,338817.619354,-6346889.594467,0.000000,0.000009
64,107.447407,-86.818596,-106486.929314,338817.527521,-6346889.601147,0.000000,0.000009
65,107.447406,-86.818596,-106486.931093,338817.565195,-6346889.599120,0.000000,0.000006
66,107.447406,-86.818596,-106486.984078,338817.582856,-6346889.597300,0.000000,0.000003
67,107.447408,-86.818596,-106486.943450,338817.550773,-6346889.599678,0.000000,0.000003
68,107.447410,-86.818596,-106486.960675,338817.570420,-6346889.598350,0.000000,0.000002
69,107.447410,-86.818596,-106486.941578,338817.562896,-6346889.599067,0.000000,0.000001
70,107.447410,-86.818596,-106486.947288,338817.558716,-6346889.599193,0.000000,0.000001
71,107.447410,-86.818596,-106486.947779,338817.563732,-6346889.598919,0.000000,0.000001
72,107.447410,-86.818596,-106486.953981,338817.564568,-6346889.598771,0.000000,0.000000
73,107.447410,-86.818596,-106486.957328,338817.567494,-6346889.598561,0.000000,0.000000
74,107.447410,-86.818596,-106486.959001,338817.568957,-6346889.598455,0.000000,0.000000
75,107.447410,-86.818596,-106486.959807,338817.569375,-6346889.598419,0.000000,0.000000
76,107.447410,-86.818596,-106486.959032,338817.569270,-6346889.598438,0.000000,0.000000
77,107.447410,-86.818596,-106486.958606,338817.568826,-6346889.598469,0.000000,0.000000
78,107.447410,-86.818596,-106486.959427,338817.569401,-6346889.598424,0.000000,0.000000
79,107.447410,-86.818596,-106486.959017,338817.569114,-6346889.598446,0.000000,0.000000
80,107.447410,-86.818596,-106486.959062,338817.569091,-6346889.598447,0.000000,0.000000
81,107.447410,-86.818596,-106486.959032,338817.569024,-6346889.598451,0.000000,0.000000
82,107.447410,-86.818596,-106486.958956,338817.568980,-6346889.598455,0.000000,0.000000
83,107.447410,-86.818596,-106486.959024,338817.569069,-6346889.598449,0.000000,0.000000
84,107.447410,-86.818596,-106486.959043,338817.569080,-6346889.598448,0.000000,0.000000
85,107.447410,-86.818596,-106486.959070,338817.569108,-6346889.598446,0.000000,0.000000
86,107.447410,-86.818596,-106486.959055,338817.569090,-6346889.598447,0.000000,0.000000
87,107.447410,-86.818596,-106486.959058,338817.569090,-6346889.598447,0.000000,0.000000
88,107.447410,-86.818596,-106486.959060,338817.569091,-6346889.598447,0.000000,0.000000
89,107.447410,-86.818596,-106486.959061,338817.569091,-6346889.598447,0.000000,0.000000
90,107.447410,-86.818596,-106486.959061,338817.569091,-6346889.598447,0.000000,0.000000
91,107.447410,-86.818596,-106486.959060,338817.569091,-6346889.598447,0.000000,0.000000
92,107.447410,-86.818596,-106486.959060,338817.569091,-6346889.598447,0.000000,0.000000
