Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.018166,-40.038513,-1267111.659691,-4722934.970321,-4081260.492737,5.237190,11.303883
1,-105.018166,-40.038513,-2067990.437232,-4431151.345138,-4081260.492737,5.237190,11.303883
2,-90.018166,-80.038513,-350.951270,-1106929.512249,-6260288.291589,0.280347,21.473498
3,117.481834,-79.961487,-514720.541628,989534.824999,-6258794.785482,0.020140,30.527765
4,117.481834,-79.961487,-3306177.127411,3610356.604924,-4074708.825839,0.020140,30.527765
5,117.481834,-79.961487,-335069.860931,1063881.851596,-6258794.785482,0.020140,21.473498
6,117.481834,-79.961487,-1718943.267468,2700089.192031,-5498330.470562,0.020140,11.303883
7,117.481834,-79.961487,-1011520.143048,1944617.179192,-5969569.126735,0.020140,6.666667
8,107.481834,-89.961487,239240.763965,-1080766.822730,-6260288.291589,0.019436,6.666667
9,117.481834,-89.961487,297226.874011,-466879.323645,-6332774.312294,0.010729,6.666667
10,114.981834,-84.961487,-237363.445690,509449.189772,-6332024.535827,0.000977,4.859127
11,114.981834,-84.961487,-322222.285015,460491.782064,-6332024.535827,0.000977,4.859127
12,114.981834,-84.961487,-136253.630802,248544.407914,-6350472.299944,0.000977,4.289846
13,119.356834,-86.211487,-207295.961273,368539.989133,-6342767.815084,0.000439,4.135299
14,101.544334,-86.836487,-70676.991169,346017.826414,-6347000.185787,0.000179,7.619135
15,101.544334,-86.836487,-183454.210890,438213.138267,-6339094.936331,0.000179,7.363578
16,113.243553,-86.250549,-165151.589687,384520.022171,-6343054.601772,0.000038,5.413544
17,113.243553,-86.250549,-62012.235579,289960.463945,-6349879.210179,0.000038,5.413544
18,113.243553,-86.250549,-89576.267865,343864.599153,-6346879.429459,0.000038,4.803905
19,105.496971,-86.939026,-91305.023207,329302.876059,-6347621.975415,0.000003,3.891818
20,105.496971,-86.939026,-107424.860775,351686.583551,-6346178.509052,0.000003,3.368531
21,105.496971,-86.939026,-130594.508005,363887.112508,-6345063.579598,0.000003,1.766509
22,108.253777,-86.769653,-115586.022733,337832.793861,-6346783.621130,0.000001,1.766509
23,108.253777,-86.769653,-115884.025907,350218.451850,-6346111.320981,0.000001,1.316709
24,108.253777,-86.769653,-108815.890206,343194.568146,-6346616.761981,0.000001,1.177715
25,106.709964,-86.855646,-100929.359021,336202.644613,-6347117.921183,0.000001,0.633623
26,107.426737,-86.831535,-105932.557511,337479.234494,-6346969.639479,0.000000,0.631833
27,107.661063,-86.806622,-108154.761364,339690.482011,-6346815.238989,0.000000,0.405088
28,107.661063,-86.806622,-103973.846097,337407.859781,-6347005.581026,0.000000,0.219010
29,107.410367,-86.826763,-105995.346309,338017.211516,-6346940.161844,0.000000,0.218567
30,107.331324,-86.827027,-105520.155934,338135.013431,-6346941.794006,0.000000,0.140889
31,107.331324,-86.827027,-106953.878474,338885.292896,-6346878.208458,0.000000,0.075785
32,107.436911,-86.817023,-106718.834074,339497.899408,-6346849.618469,0.000000,0.075785
33,107.450036,-86.819392,-106475.863418,338727.983178,-6346894.533094,0.000000,0.053310
34,107.450036,-86.819392,-105998.002629,338500.916572,-6346914.511326,0.000000,0.027069
35,107.450036,-86.819392,-106357.114299,338809.496469,-6346892.189108,0.000000,0.025979
36,107.464688,-86.817495,-106625.953473,338902.479045,-6346882.777531,0.000000,0.015181
37,107.442588,-86.818729,-106454.001088,338812.380951,-6346890.422727,0.000000,0.009214
38,107.442588,-86.818729,-106507.912937,338792.712599,-6346890.567195,0.000000,0.009081
39,107.442588,-86.818729,-106408.486014,338752.560844,-6346894.352545,0.000000,0.005596
40,107.446184,-86.818899,-106469.576651,338787.594185,-6346891.477485,0.000000,0.003161
41,107.450298,-86.818265,-106568.428318,338894.818972,-6346884.143490,0.000000,0.003161
42,107.445414,-86.818655,-106473.169708,338814.941613,-6346889.967562,0.000000,0.002159
43,107.447020,-86.818679,-106481.855857,338809.384691,-6346890.117472,0.000000,0.002041
44,107.447020,-86.818679,-106496.307365,338829.785558,-6346888.794845,0.000000,0.001168
45,107.448751,-86.818531,-106497.037584,338821.906696,-6346889.200469,0.000000,0.000733
46,107.448071,-86.818536,-106492.876966,338822.715673,-6346889.226915,0.000000,0.000715
47,107.448071,-86.818536,-106488.406480,338815.847996,-6346889.665587,0.000000,0.000431
48,107.447036,-86.818611,-106477.850275,338814.031781,-6346889.937811,0.000000,0.000431
49,107.447635,-86.818590,-106488.483954,338817.767145,-6346889.562532,0.000000,0.000426
50,107.447703,-86.818568,-106489.620935,338819.963857,-6346889.427100,0.000000,0.000300
51,107.447353,-86.818595,-106486.649185,338817.761193,-6346889.593425,0.000000,0.000152
52,107.447353,-86.818595,-106488.309506,338818.314837,-6346889.536397,0.000000,0.000146
53,107.447349,-86.818601,-106486.408556,338817.075091,-6346889.633816,0.000000,0.000109
54,107.447466,-86.818592,-106487.419187,338817.866490,-6346889.575009,0.000000,0.000055
55,107.447466,-86.818592,-106486.781528,338817.615992,-6346889.598919,0.000000,0.000050
56,107.447394,-86.818596,-106486.847700,338817.543391,-6346889.601666,0.000000,0.000048
57,107.447389,-86.818598,-106486.771000,338817.390016,-6346889.611077,0.000000,0.000035
58,107.447429,-86.818594,-106487.114268,338817.666597,-6346889.590690,0.000000,0.000018
59,107.447401,-86.818596,-106486.895167,338817.535849,-6346889.601274,0.000000,0.000017
60,107.447401,-86.818596,-106486.887859,338817.495620,-6346889.603529,0.000000,0.000013
61,107.447401,-86.818596,-106487.002890,338817.591166,-6346889.596546,0.000000,0.000006
62,107.447409,-86.818596,-106486.947202,338817.553450,-6346889.599474,0.000000,0.000003
63,107.447409,-86.818596,-106486.904521,338817.520135,-6346889.601952,0.000000,0.000003
64,107.447409,-86.818596,-106486.910514,338817.536321,-6346889.600994,0.000000,0.000002
65,107.447407,-86.818596,-106486.941026,338817.557261,-6346889.599375,0.000000,0.000002
66,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000001
67,107.447406,-86.818596,-106486.940686,338817.552500,-6346889.599633,0.000000,0.000001
68,107.447406,-86.818596,-106486.937428,338817.552025,-6346889.599712,0.000000,0.000001
69,107.447406,-86.818596,-106486.923716,338817.540602,-6346889.600547,0.000000,0.000001
70,107.447406,-86.818596,-106486.932371,338817.548931,-6346889.599961,0.000000,0.000000
71,107.447406,-86.818596,-106486.932006,338817.549467,-6346889.599938,0.000000,0.000000
72,107.447406,-86.818596,-106486.929842,338817.547385,-6346889.600085,0.000000,0.000000
73,107.447406,-86.818596,-106486.928037,338817.546091,-6346889.600184,0.000000,0.000000
74,107.447406,-86.818596,-106486.928578,338817.546611,-6346889.600147,0.000000,0.000000
75,107.447406,-86.818596,-106486.926953,338817.545546,-6346889.600231,0.000000,0.000000
76,107.447406,-86.818596,-106486.927134,338817.545692,-6346889.600220,0.000000,0.000000
77,107.447406,-86.818596,-106486.927224,338817.545765,-6346889.600214,0.000000,0.000000
78,107.447406,-86.818596,-106486.927495,338817.545943,-6346889.600200,0.000000,0.000000
79,107.447406,-86.818596,-106486.927404,338817.545880,-6346889.600205,0.000000,0.000000
80,107.447406,-86.818596,-106486.927224,338817.545775,-6346889.600214,0.000000,0.000000
81,107.447406,-86.818596,-106486.927269,338817.545807,-6346889.600211,0.000000,0.000000
82,107.447406,-86.818596,-106486.927359,338817.545864,-6346889.600207,0.000000,0.000000
83,107.447406,-86.818596,-106486.927303,338817.545830,-6346889.600210,0.000000,0.000000
84,107.447406,-86.818596,-106486.927337,338817.545851,-6346889.600208,0.000000,0.000000
85,107.447406,-86.818596,-106486.927325,338817.545845,-6346889.600209,0.000000,0.000000
86,107.447406,-86.818596,-106486.927321,338817.545842,-6346889.600209,0.000000,0.000000
87,107.447406,-86.818596,-106486.927315,338817.545839,-6346889.600209,0.000000,0.000000
88,107.447406,-86.818596,-106486.927318,338817.545840,-6346889.600209,0.000000,0.000000
89,107.447406,-86.818596,-106486.927316,338817.545839,-6346889.600209,0.000000,0.000000
90,107.447406,-86.818596,-106486.927313,338817.545838,-6346889.600209,0.000000,0.000000
91,107.447406,-86.818596,-106486.927313,338817.545837,-6346889.600209,0.000000,0.000000
92,107.447406,-86.818596,-106486.927313,338817.545838,-6346889.600209,0.000000,0.000000
93,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
94,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
95,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
96,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
97,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
98,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
99,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
100,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
101,107.447406,-86.818596,-106486.927314,338817.545838,-6346889.600209,0.000000,0.000000
