Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.473892,-86.413101,-155433.424629,-27334.084406,-6354806.056673,0.003103,4.859127
1,2.473892,-86.413101,119988.199946,18411.984371,-6355600.873630,0.003103,4.289846
2,2.161392,-88.288101,191043.753690,7210.242465,-6353896.045644,0.002870,3.203866
3,-0.885483,-86.569351,382903.544519,-5918.088512,-6345284.199175,0.002630,1.737196
4,1.555923,-86.920914,343619.806328,9333.629571,-6347513.632593,0.002200,1.511342
5,1.248306,-87.516617,277224.546043,6040.862158,-6350742.064846,0.002007,1.153927
6,1.248306,-87.516617,237562.045484,15319.616137,-6352323.113780,0.002007,1.153927
7,2.012466,-87.306656,300531.825804,10560.272646,-6349683.020890,0.001931,1.045655
8,2.012466,-87.306656,263248.079393,12230.507404,-6351323.938122,0.001931,0.593171
9,4.512161,-87.386612,290892.086939,22955.830207,-6350096.440405,0.001805,1.068736
10,4.512161,-87.386612,279521.708143,14459.220313,-6350628.549817,0.001805,1.033154
11,7.185081,-87.706512,254087.896471,32031.553697,-6351625.962480,0.001681,1.749621
12,11.623501,-87.653145,256680.781118,52798.724813,-6351384.650394,0.001490,2.936200
13,14.296421,-87.973045,182860.930249,63637.945001,-6353822.710393,0.001442,2.936200
14,24.509720,-88.026260,200549.376309,91436.707243,-6352955.570340,0.001097,5.555328
15,24.509720,-88.026260,164298.733374,84375.160544,-6354086.489037,0.001097,5.555328
16,37.395939,-88.399376,101770.642613,116849.881326,-6354876.046471,0.001014,5.555328
17,38.493208,-87.946133,179511.623998,142755.252187,-6352641.076529,0.000913,6.352144
18,64.814281,-88.465742,72917.136765,155057.105793,-6354458.034655,0.000755,12.676523
19,80.169355,-87.819060,41580.802075,239961.887769,-6352116.683606,0.000251,17.211697
20,80.169355,-87.819060,123726.830942,179973.268845,-6353024.523149,0.000251,10.177681
21,80.169355,-87.819060,80783.224626,184226.790218,-6353589.964428,0.000251,10.100542
22,80.169355,-87.819060,-3947.306916,226265.695468,-6352749.882482,0.000251,10.100542
23,95.215300,-87.745066,-22887.900581,250753.829545,-6351796.838556,0.000182,6.337948
24,86.038766,-87.686347,17847.173717,257732.317693,-6351535.430768,0.000182,6.191982
25,95.855872,-87.664029,-26612.580359,259478.982009,-6351434.316946,0.000133,4.484605
26,93.081309,-87.710127,-13744.422822,255325.902944,-6351642.105697,0.000129,4.132182
27,90.253678,-87.686712,-1143.663996,258306.158502,-6351537.079860,0.000122,2.287198
28,93.761683,-87.681224,-16986.934758,258363.315187,-6351512.309550,0.000120,1.518988
29,90.934052,-87.657810,644.227310,264452.656126,-6351285.896410,0.000114,1.518988
