Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.322769,87.115753,293432.127840,132630.092988,6348645.602869,0.002840,11.303883
1,24.322769,87.115753,644592.229690,362065.191600,6313902.812254,0.002840,9.223310
2,24.322769,87.115753,332830.926725,206547.076178,6344752.874406,0.002840,8.625101
3,24.322769,87.115753,48717.039923,35652.570455,6356467.566682,0.002840,5.067363
4,31.041519,87.389191,249762.897265,150319.129473,6350109.566753,0.002145,4.973242
5,31.939957,88.355988,155804.002627,97130.266426,6354118.071834,0.001140,3.440252
6,31.939957,88.355988,119529.486668,95619.820481,6354921.430571,0.001140,3.440252
7,33.170425,87.940948,192464.822653,125803.612227,6352620.298330,0.000978,2.934430
8,33.170425,87.940948,203318.653075,115048.242626,6352486.973995,0.000978,1.537371
9,31.638443,88.140228,176820.486303,108944.297426,6353381.335796,0.000954,1.507271
10,38.206436,88.305786,148675.189158,117022.882661,6353954.750201,0.000897,2.809649
11,38.206436,88.305786,177475.022222,119917.789465,6353166.883327,0.000897,2.714641
12,45.102417,88.301189,133911.263044,134390.857277,6353939.550189,0.000755,4.560618
13,45.102417,88.301189,159365.452857,123841.333281,6353568.969508,0.000755,3.338283
14,48.016397,88.129311,139741.510134,155288.020312,6353341.646904,0.000664,4.274925
15,63.977363,88.260285,85238.018837,174588.731455,6353802.478100,0.000490,8.296958
16,77.785806,87.982015,47676.433243,220248.067945,6352783.459763,0.000266,12.164427
17,77.785806,87.982015,28122.157939,208384.306308,6353296.868631,0.000266,7.799817
18,77.785806,87.982015,-25739.939194,239958.008443,6352200.208673,0.000266,7.799817
19,96.234286,87.497084,-30348.827176,277817.228344,6350647.161924,0.000069,8.672883
20,96.234286,87.497084,-6748.103579,246781.091750,6351988.786134,0.000069,7.834374
21,96.234286,87.497084,17706.228813,243619.347084,6352089.065862,0.000069,4.251910
22,96.234286,87.497084,-58443.501828,275959.981739,6350532.505158,0.000069,4.251910
23,96.234286,87.497084,-90031.644361,301514.682115,6349011.422279,0.000069,4.251910
24,100.374576,87.070646,-58895.289055,321699.109749,6348390.113752,0.000068,4.275090
25,102.464972,87.232730,-66687.804839,301681.947214,6349289.705521,0.000029,2.595107
26,111.790750,86.460896,-146646.012795,366812.914591,6344547.889376,0.000017,4.973963
27,111.790750,86.460896,-80708.244285,329796.992307,6347739.112088,0.000017,4.138938
28,105.117978,86.971271,-88186.832791,326427.652264,6347813.279894,0.000004,3.520361
29,105.117978,86.971271,-97925.148457,339207.609061,6347005.853943,0.000004,2.948988
30,108.700568,86.682618,-118733.033347,350770.193763,6346028.740209,0.000002,1.515785
31,107.715754,86.816482,-113269.317934,338090.203799,6346811.494748,0.000001,1.515785
32,106.663070,86.860411,-100501.797024,335776.102048,6347147.088410,0.000001,0.835388
33,107.944990,86.760532,-111420.304517,344040.020292,6346526.407619,0.000000,0.559668
34,107.509892,86.813477,-107028.136045,339245.639332,6346857.843325,0.000000,0.533825
35,107.509892,86.813477,-104826.295342,338738.344497,6346921.258821,0.000000,0.308636
36,107.648782,86.789562,-108658.730343,341526.562045,6346708.812146,0.000000,0.190267
37,107.387296,86.812613,-106330.776788,339565.748473,6346852.482614,0.000000,0.107393
38,107.513966,86.807282,-107260.141467,339896.803200,6346819.347327,0.000000,0.107222
39,107.513966,86.807282,-107725.259432,340630.179610,6346772.468116,0.000000,0.069881
40,107.513966,86.807282,-106911.154150,339915.111715,6346824.222183,0.000000,0.037250
41,107.518236,86.803715,-107405.234941,340268.215966,6346797.141767,0.000000,0.026775
42,107.487833,86.806782,-107121.863402,339998.874658,6346816.236517,0.000000,0.013531
43,107.508500,86.806265,-107261.836408,340015.185475,6346813.020386,0.000000,0.012747
44,107.508500,86.806265,-107085.226025,339876.407053,6346823.366131,0.000000,0.009698
45,107.508500,86.806265,-107147.692281,339972.341583,6346817.215248,0.000000,0.008701
46,107.508500,86.806265,-107324.351966,340111.092806,6346806.866302,0.000000,0.008701
47,107.508500,86.806265,-107220.383760,340017.748110,6346813.579747,0.000000,0.004702
48,107.509352,86.805793,-107282.727329,340063.782233,6346810.083445,0.000000,0.003282
49,107.505475,86.806192,-107246.331874,340028.616965,6346812.565884,0.000000,0.001677
50,107.507957,86.806129,-107263.182820,340030.692722,6346812.172562,0.000000,0.001613
51,107.507957,86.806129,-107268.741894,340046.718823,6346811.226367,0.000000,0.001192
52,107.507957,86.806129,-107285.593923,340048.793512,6346810.833019,0.000000,0.001192
53,107.508635,86.805999,-107271.565049,340043.231064,6346811.364585,0.000000,0.001086
54,107.507186,86.806139,-107258.264285,340031.045773,6346812.236341,0.000000,0.000595
55,107.507934,86.806099,-107264.048702,340033.915598,6346811.986516,0.000000,0.000595
56,107.508097,86.806059,-107266.360710,340037.855915,6346811.738011,0.000000,0.000398
57,107.508097,86.806059,-107272.145283,340040.725613,6346811.488180,0.000000,0.000398
58,107.508202,86.806069,-107266.650830,340036.603195,6346811.799807,0.000000,0.000331
59,107.508202,86.806069,-107269.325514,340038.977595,6346811.628545,0.000000,0.000170
60,107.508224,86.806057,-107267.174439,340037.823157,6346811.726093,0.000000,0.000135
61,107.508224,86.806057,-107265.706202,340036.330961,6346811.830152,0.000000,0.000068
