Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.412750,50.076080,2444610.742421,3293201.946882,4868224.257249,3.414877,6.666667
1,38.412750,70.076080,1708111.093005,1354451.177772,5973937.679151,0.847445,11.303883
2,15.912750,80.076080,1060538.951910,302357.639722,6261012.572354,0.113506,17.280368
3,15.912750,80.076080,-1099285.035580,-211942.642054,6258062.247581,0.113506,17.280368
4,15.912750,80.076080,-1119387.879373,-17833.913924,6258062.247581,0.113506,11.303883
5,5.912750,80.076080,2176083.973466,129769.177544,5973937.679151,0.075930,11.303883
6,-174.087250,89.923920,-8452.502888,-875.382302,6356746.672392,0.011021,6.666667
7,-174.087250,89.923920,-8476.098918,605.678446,6356746.672392,0.011021,6.666667
8,3.412750,85.076080,548307.739313,32697.931348,6333135.812368,0.008510,4.859127
9,9.037750,86.326080,404976.919463,64415.590351,6343600.713243,0.004309,3.131937
10,6.069000,87.888580,234456.945101,24927.925458,6352407.470751,0.001969,2.569562
11,9.623688,88.122955,206666.402390,35042.897852,6353318.433897,0.001906,1.748577
12,9.623688,88.122955,312989.117533,46452.936200,6348925.118745,0.001906,1.533207
13,11.996735,87.400299,306744.589041,81965.936477,6348871.095861,0.001669,1.533207
14,9.626129,87.463776,279199.320040,47354.008810,6350483.617469,0.001634,1.164851
15,10.217560,87.777496,244241.008915,44023.175530,6351938.333498,0.001562,1.020879
16,10.217560,87.777496,272906.940259,52846.527626,6350712.268105,0.001562,0.562650
17,11.550720,87.824188,217557.717030,48283.238390,6352870.989863,0.001513,0.562650
18,11.550720,87.824188,257033.168539,49597.820556,6351396.124489,0.001513,0.549164
19,13.273533,87.664772,253791.118194,59869.904537,6351437.697675,0.001451,0.997145
20,15.392950,87.922131,223710.113599,61590.417757,6352544.436120,0.001380,1.574942
21,19.898284,87.731977,238137.108065,86196.362808,6351739.152464,0.001294,2.764541
22,26.389785,88.151618,184906.143628,91747.122157,6353422.495097,0.001100,4.517041
23,38.646204,87.981132,176078.588046,140794.317227,6352779.984309,0.000880,7.775397
24,45.137705,88.400773,75364.084432,119479.107627,6355193.039448,0.000859,7.775397
25,72.896293,88.269621,56833.172385,184696.590099,6353834.049764,0.000475,14.854943
26,72.896293,88.269621,135397.692904,154835.767614,6353446.037488,0.000475,12.308001
27,92.316431,87.840133,-9748.330944,240988.792815,6352205.819456,0.000217,17.787260
28,92.316431,87.840133,86951.262971,192745.929754,6353258.044891,0.000217,11.236656
29,91.260533,87.380738,-6433.553927,292381.045094,6350066.493816,0.000211,12.300492
30,91.260533,87.380738,46638.290173,234546.355483,6352282.715214,0.000211,6.163706
31,104.823232,87.362393,-150544.430264,284833.859891,6348637.717464,0.000168,6.163706
32,109.492786,86.434431,-132804.679319,375178.952148,6344364.745260,0.000047,7.745418
33,109.492786,86.434431,-51110.163031,315240.458342,6348778.933076,0.000047,4.222690
34,104.587131,87.074698,-82253.300108,316066.303635,6348413.228286,0.000012,4.211741
35,104.587131,87.074698,-77392.015665,331926.341268,6347669.888601,0.000012,2.737538
36,104.587131,87.074698,-104975.497305,350471.971979,6346285.966793,0.000012,1.463876
37,108.136845,86.850286,-125865.050127,334097.702104,6346785.799673,0.000009,1.463876
38,106.518159,86.842575,-100217.774881,337936.204722,6347037.674661,0.000002,1.455022
39,106.518159,86.842575,-129535.195397,354587.496623,6345608.115244,0.000002,1.455022
40,108.214931,86.790327,-112001.376778,340355.174588,6346713.598056,0.000002,1.452800
41,106.015880,86.915595,-95004.622578,330974.245284,6347481.698028,0.000002,0.942272
42,106.816782,86.847768,-101810.159495,336854.898591,6347069.596450,0.000000,0.910170
43,107.315631,86.836004,-105129.572810,337208.157493,6346997.212655,0.000000,0.536524
44,107.315631,86.836004,-112184.757136,342894.609460,6346574.604187,0.000000,0.536524
45,107.266432,86.824929,-105206.570372,338477.729410,6346928.819620,0.000000,0.390794
46,107.266432,86.824929,-108655.546761,340385.245386,6346769.768993,0.000000,0.196209
47,107.266432,86.824929,-108737.782831,341655.290492,6346700.585287,0.000000,0.196209
48,107.582145,86.802955,-107810.290073,340228.928616,6346792.412244,0.000000,0.169190
49,107.539436,86.801095,-107619.173837,340507.026433,6346780.819967,0.000000,0.140271
50,107.413611,86.813477,-106457.896459,339424.968036,6346857.845912,0.000000,0.071746
51,107.529334,86.805121,-107423.917106,340097.891999,6346805.895805,0.000000,0.057315
52,107.529334,86.805121,-107279.603700,340134.528271,6346806.370282,0.000000,0.050040
53,107.529334,86.805121,-106904.472592,339770.859253,6346832.006313,0.000000,0.026406
54,107.491448,86.807238,-107128.028133,339943.605168,6346819.073888,0.000000,0.015672
55,107.507923,86.805688,-107277.774840,340077.653240,6346809.428345,0.000000,0.015536
56,107.514510,86.805792,-107313.389057,340054.281478,6346810.074192,0.000000,0.009725
57,107.501332,86.806489,-107211.793148,340004.795917,6346814.413125,0.000000,0.005391
58,107.507922,86.805914,-107270.181195,340053.597771,6346810.836110,0.000000,0.005388
59,107.509569,86.805997,-107277.185845,340041.741581,6346811.349486,0.000000,0.003568
60,107.509569,86.805997,-107242.736761,340026.234098,6346812.753032,0.000000,0.001877
61,107.509569,86.805997,-107254.850935,340024.183428,6346812.658824,0.000000,0.001858
62,107.506660,86.806162,-107254.377325,340029.598578,6346812.378602,0.000000,0.001303
63,107.506660,86.806162,-107276.712348,340047.156792,6346811.069246,0.000000,0.001303
64,107.508758,86.806027,-107271.365194,340040.059764,6346811.536711,0.000000,0.001122
65,107.508758,86.806027,-107269.791656,340040.993093,6346811.513458,0.000000,0.000931
66,107.508758,86.806027,-107262.477767,340035.062593,6346811.951848,0.000000,0.000476
67,107.508758,86.806027,-107264.051282,340034.129298,6346811.975100,0.000000,0.000476
68,107.507989,86.806078,-107265.092982,340036.078580,6346811.853878,0.000000,0.000380
