Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.688416,86.706482,-111709.822584,-350277.633523,6346182.425873,0.065415,6.666667
1,72.311584,83.293518,709404.487090,1696849.609366,6086738.926456,0.057495,6.666667
2,82.311584,83.293518,60895.398173,1296856.213276,6223667.678402,0.045336,6.666667
3,79.811584,88.293518,33710.002637,187569.907526,6353914.091507,0.000588,4.859127
4,79.811584,88.293518,626.699324,190573.979690,6353914.091507,0.000588,4.859127
5,79.811584,88.293518,52637.189120,466447.657362,6339513.464060,0.000588,4.289846
6,79.811584,88.293518,33432.717234,328374.199869,6348234.554424,0.000588,4.135299
7,84.499084,87.668518,24956.545661,259140.233872,6351454.732284,0.000226,4.095751
8,84.499084,87.668518,69576.629027,250869.652760,6351454.732284,0.000226,4.095751
9,84.499084,87.668518,40485.755434,221795.736122,6352779.535873,0.000226,4.085804
10,85.866272,87.902893,16880.831875,233571.650232,6352466.169192,0.000203,2.668032
11,96.237366,87.395081,-31600.346257,289129.821465,6350139.499078,0.000065,5.245142
12,96.237366,87.395081,-35028.916079,262370.465855,6351275.757043,0.000065,5.245142
13,96.237366,87.395081,-99174.922071,305671.038912,6348678.670959,0.000065,5.245142
14,111.110413,86.516174,-140060.693408,362779.457208,6344926.037087,0.000012,6.412101
15,111.110413,86.516174,-90157.824765,318086.096640,6348206.402626,0.000012,6.166544
16,111.110413,86.516174,-69591.159115,317775.237462,6348478.902853,0.000012,3.610116
17,105.410034,86.931824,-91018.702198,330215.422125,6347578.970327,0.000003,2.604728
18,107.042496,86.881317,-102039.823644,332874.003267,6347274.551426,0.000002,2.404067
19,108.668339,86.711372,-117509.402438,347799.314342,6346213.783228,0.000001,1.333536
20,106.632726,86.864084,-100206.686559,335436.729258,6347169.547366,0.000001,0.882389
21,107.346514,86.834523,-105360.584549,337309.174174,6346988.075923,0.000000,0.845892
22,107.828979,86.780338,-110047.247674,342162.363763,6346651.031958,0.000000,0.492625
23,107.828979,86.780338,-103928.181860,337609.208583,6346995.688646,0.000000,0.300222
24,107.408061,86.821285,-106164.515260,338604.431585,6346906.262225,0.000000,0.295789
25,107.364378,86.818284,-106006.202057,339004.662024,6346887.668911,0.000000,0.210307
26,107.607599,86.800061,-108059.050390,340488.591002,6346774.378409,0.000000,0.106287
27,107.524953,86.803117,-107465.198199,340319.195446,6346793.418486,0.000000,0.101293
28,107.465327,86.809937,-106882.721140,339705.363700,6346835.852625,0.000000,0.058481
29,107.551370,86.803294,-107616.132701,340250.759446,6346794.522809,0.000000,0.036128
30,107.516651,86.804866,-107357.169377,340148.730795,6346804.311447,0.000000,0.035458
31,107.499669,86.807008,-107184.508624,339952.686607,6346817.643521,0.000000,0.021571
32,107.499669,86.807008,-107443.432683,340150.779648,6346802.752404,0.000000,0.012367
33,107.515684,86.805339,-107335.554340,340100.243464,6346807.255619,0.000000,0.012336
34,107.515684,86.805339,-107351.712444,340088.637368,6346807.601917,0.000000,0.008394
35,107.508435,86.806188,-107264.058977,340023.571788,6346812.536801,0.000000,0.004332
36,107.508435,86.806188,-107247.903261,340035.173578,6346812.190588,0.000000,0.004332
37,107.511300,86.805749,-107295.764765,340064.810178,6346809.809821,0.000000,0.002418
38,107.507633,86.806050,-107263.907035,340039.682793,6346811.681979,0.000000,0.001585
