Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,107.492186,86.808667,-107084.519960,339790.284391,6346827.958431,0.000000,0.037147
25,107.492186,86.808667,-107009.263805,339957.449559,6346820.327414,0.000000,0.033403
26,107.550946,86.802619,-108226.941029,340771.828165,6346756.437314,0.000000,0.033403
27,107.497068,86.806541,-107184.732770,340007.216570,6346814.738309,0.000000,0.026741
28,107.497068,86.806541,-107247.421209,339977.841150,6346815.249486,0.000000,0.023314
29,107.497068,86.806541,-107426.114116,340157.979876,6346802.660290,0.000000,0.012292
30,107.510006,86.806097,-107276.408964,340030.230432,6346811.975120,0.000000,0.012185
31,107.510006,86.806097,-107328.325195,340088.366064,6346808.009245,0.000000,0.007620
32,107.510006,86.806097,-107243.544715,340033.262677,6346812.365437,0.000000,0.004228
33,107.511282,86.805794,-107294.148843,340060.058045,6346810.089871,0.000000,0.002798
34,107.507734,86.806053,-107264.411283,340039.204119,6346811.698988,0.000000,0.001474
35,107.507734,86.806053,-107277.844368,340039.930897,6346811.434790,0.000000,0.001458
36,107.507477,86.806150,-107259.618040,340029.321821,6346812.305358,0.000000,0.001021
37,107.508681,86.806056,-107269.929437,340037.097025,6346811.718485,0.000000,0.000520
38,107.507906,86.806078,-107264.592496,340036.206788,6346811.855457,0.000000,0.000500
39,107.507906,86.806078,-107274.904112,340043.981862,6346811.268570,0.000000,0.000500
40,107.507906,86.806078,-107269.838849,340038.595692,6346811.640251,0.000000,0.000495
41,107.507906,86.806078,-107263.371522,340034.110885,6346811.987491,0.000000,0.000347
42,107.508229,86.806066,-107266.910416,340036.877276,6346811.780863,0.000000,0.000176
43,107.508229,86.806066,-107268.131409,340038.973168,6346811.648827,0.000000,0.000176
44,107.508089,86.806067,-107266.056700,340037.066008,6346811.785151,0.000000,0.000094
45,107.508237,86.806056,-107267.307482,340037.972406,6346811.715917,0.000000,0.000068
46,107.508196,86.806064,-107266.796253,340037.198242,6346811.765698,0.000000,0.000063
47,107.508196,86.806064,-107267.549452,340037.844981,6346811.718636,0.000000,0.000035
48,107.508238,86.806058,-107267.240167,340037.747009,6346811.729042,0.000000,0.000035
49,107.508238,86.806058,-107266.486969,340037.100269,6346811.776104,0.000000,0.000035
50,107.508196,86.806063,-107266.829911,340037.310941,6346811.759136,0.000000,0.000035
51,107.508185,86.806063,-107266.761004,340037.314622,6346811.760097,0.000000,0.000023
52,107.508214,86.806060,-107267.017812,340037.529895,6346811.744329,0.000000,0.000012
53,107.508214,86.806060,-107266.919157,340037.477918,6346811.748752,0.000000,0.000012
54,107.508196,86.806062,-107266.864744,340037.409264,6346811.753319,0.000000,0.000007
55,107.508196,86.806062,-107266.963400,340037.461242,6346811.748896,0.000000,0.000007
56,107.508196,86.806062,-107266.965942,340037.482574,6346811.747718,0.000000,0.000006
57,107.508196,86.806062,-107266.939371,340037.453581,6346811.749707,0.000000,0.000005
58,107.508196,86.806062,-107266.934000,340037.456998,6346811.749616,0.000000,0.000004
59,107.508203,86.806061,-107266.918029,340037.444210,6346811.750564,0.000000,0.000004
60,107.508203,86.806061,-107266.915379,340037.440159,6346811.750824,0.000000,0.000003
61,107.508203,86.806061,-107266.890724,340037.425725,6346811.752006,0.000000,0.000002
62,107.508204,86.806061,-107266.916704,340037.442185,6346811.750694,0.000000,0.000001
63,107.508204,86.806061,-107266.929031,340037.449402,6346811.750103,0.000000,0.000001
64,107.508203,86.806061,-107266.923199,340037.446300,6346811.750366,0.000000,0.000000
65,107.508204,86.806061,-107266.922270,340037.447787,6346811.750303,0.000000,0.000000
66,107.508203,86.806061,-107266.910871,340037.439083,6346811.750957,0.000000,0.000000
67,107.508203,86.806061,-107266.922072,340037.446031,6346811.750400,0.000000,0.000000
68,107.508203,86.806061,-107266.920945,340037.445762,6346811.750433,0.000000,0.000000
69,107.508203,86.806061,-107266.919156,340037.444480,6346811.750531,0.000000,0.000000
70,107.508203,86.806061,-107266.918568,340037.444125,6346811.750560,0.000000,0.000000
71,107.508203,86.806061,-107266.918273,340037.443948,6346811.750574,0.000000,0.000000
72,107.508203,86.806061,-107266.917717,340037.443575,6346811.750603,0.000000,0.000000
73,107.508203,86.806061,-107266.917848,340037.443673,6346811.750596,0.000000,0.000000
74,107.508203,86.806061,-107266.917914,340037.443722,6346811.750592,0.000000,0.000000
75,107.508203,86.806061,-107266.917947,340037.443747,6346811.750590,0.000000,0.000000
76,107.508203,86.806061,-107266.917989,340037.443780,6346811.750588,0.000000,0.000000
77,107.508203,86.806061,-107266.917978,340037.443772,6346811.750589,0.000000,0.000000
78,107.508203,86.806061,-107266.917959,340037.443754,6346811.750590,0.000000,0.000000
79,107.508203,86.806061,-107266.917947,340037.443747,6346811.750590,0.000000,0.000000
80,107.508203,86.806061,-107266.917968,340037.443763,6346811.750589,0.000000,0.000000
81,107.508203,86.806061,-107266.917958,340037.443755,6346811.750590,0.000000,0.000000
82,107.508203,86.806061,-107266.917960,340037.443757,6346811.750590,0.000000,0.000000
83,107.508203,86.806061,-107266.917959,340037.443756,6346811.750590,0.000000,0.000000
84,107.508203,86.806061,-107266.917959,340037.443756,6346811.750590,0.000000,0.000000
85,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
86,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
87,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
88,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
89,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
90,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
91,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
92,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
93,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
94,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
95,107.508203,86.806061,-107266.917957,340037.443755,6346811.750590,0.000000,0.000000
96,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
97,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
98,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
99,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
100,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
101,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
102,107.508203,86.806061,-107266.917956,340037.443755,6346811.750590,0.000000,0.000000
