Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.488373,49.522476,-3008569.116097,2856186.058480,4828479.943390,0.111238,8.819171
1,136.488373,49.522476,-4107685.196299,2720016.453845,4037228.739772,0.111238,8.819171
2,136.488373,49.522476,-3458833.695138,2290361.630041,4828479.943390,0.111238,6.666667
3,131.488373,69.522476,-1482544.209171,1676396.775777,5952611.493087,0.034465,11.303883
4,131.488373,69.522476,-1168917.786215,1908369.642143,5952611.493087,0.034465,11.303883
5,116.488373,89.522476,606749.249936,-2049878.620022,5989052.285314,0.007884,11.303883
6,116.488373,89.522476,-31716.709775,42880.869606,6356530.052602,0.007884,11.303883
7,126.488373,79.522476,-691966.857940,935536.530025,6250065.420178,0.005563,6.666667
8,123.988373,87.022476,-185830.297899,275625.382262,6348112.906822,0.002256,6.009252
9,120.863373,86.397476,-206279.356125,345168.241757,6344106.724071,0.001125,4.103691
10,120.863373,86.397476,-433955.079627,632421.923431,6310623.076792,0.001125,2.340855
11,123.324310,85.889664,-251998.417030,383276.435599,6340292.144760,0.000805,2.080890
12,123.275482,84.629898,-328602.442831,500716.211376,6328665.336717,0.000528,1.368133
13,123.275482,84.629898,-335538.214034,487879.824249,6329299.685017,0.000528,0.816469
14,123.275482,84.629898,-291795.556687,439011.969621,6335004.659578,0.000528,0.600126
15,121.292755,85.475540,-262208.725798,431380.460891,6336810.197520,0.000332,1.084602
16,121.292755,85.475540,-296613.186129,494474.324690,6330722.037852,0.000332,1.084602
17,116.824677,86.199112,-191433.756420,378569.202314,6342676.342953,0.000156,2.107415
18,116.824677,86.199112,-260360.453397,450808.632031,6335542.461405,0.000156,1.916040
19,112.663795,86.348381,-157050.814971,376109.439257,6343759.832163,0.000027,3.040250
20,112.663795,86.348381,-215321.685151,415820.040542,6339597.631188,0.000027,2.116053
21,112.663795,86.348381,-181742.813179,405955.225881,6341277.019570,0.000027,1.983016
22,105.419768,86.936837,-90926.117608,329660.900560,6347608.918572,0.000003,3.823196
23,105.419768,86.936837,-96519.984909,325765.883923,6347726.621559,0.000003,3.202653
