Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.050728,-47.439632,1331874.452113,-4111470.549996,-4674960.802785,1.763393,11.303883
1,-72.050728,-47.439632,597690.917942,-4280285.645408,-4674960.802785,1.763393,11.303883
2,-57.050728,-87.439632,155489.371999,-239897.364964,-6350363.722682,0.024198,21.473498
3,-47.050728,-87.439632,-1667968.607453,945641.687402,-6062718.321198,0.021705,21.473498
4,137.949272,-72.560368,-1423756.769713,1284240.685035,-6062718.321198,0.018346,11.303883
5,129.199272,-87.560368,-172167.319799,211103.465501,-6350951.935766,0.004537,9.223310
6,129.199272,-87.560368,-282233.143272,299899.176774,-6343488.019621,0.004537,7.678716
7,129.199272,-87.560368,-799524.504398,811052.640562,-6254593.278811,0.004537,4.122981
8,130.527397,-80.997868,-816534.358162,1002590.812001,-6224755.074375,0.003028,4.122981
9,132.226616,-82.013493,-597533.387290,658372.644901,-6294687.538566,0.002987,3.139034
10,130.288139,-84.533024,-394240.815337,465067.944377,-6327643.666180,0.002086,1.718499
11,130.288139,-84.533024,-573202.704519,661900.984742,-6296567.171037,0.002086,1.414753
12,127.317558,-85.975895,-272253.657968,357156.904065,-6340975.241998,0.001891,2.224778
13,129.847618,-83.695011,-450305.063310,539560.462086,-6318046.074349,0.001677,1.612665
14,125.171486,-85.440311,-293048.131108,415861.431381,-6336498.613037,0.000905,2.144979
15,125.171486,-85.440311,-466122.463352,603058.369469,-6311199.532091,0.000905,2.144979
16,119.614311,-85.509586,-247587.777178,435579.944878,-6337109.031441,0.000222,3.549918
17,119.614311,-85.509586,-363888.587941,518776.223592,-6325301.921332,0.000222,2.647896
18,119.614311,-85.509586,-306515.690327,511939.353140,-6328874.279072,0.000222,2.370681
19,110.692633,-86.604891,-133916.749949,354538.251021,-6345520.501760,0.000011,4.612058
20,110.692633,-86.604891,-243627.680011,457581.479930,-6335721.248867,0.000011,3.926484
21,110.692633,-86.604891,-137062.324879,334608.191511,-6346528.700287,0.000011,3.926484
22,110.692633,-86.604891,-187902.809657,393079.799148,-6341904.407361,0.000011,2.042143
23,110.692633,-86.604891,-171844.927604,394392.058365,-6342275.867335,0.000011,2.005753
24,105.256477,-86.932957,-90100.103690,330336.207437,-6347585.745415,0.000005,3.452842
25,105.256477,-86.932957,-140165.816516,369782.840956,-6344522.132130,0.000005,2.586109
26,106.582251,-86.924805,-97978.477874,329034.536991,-6347536.963194,0.000003,2.319357
27,108.305998,-86.766886,-113363.252727,342658.470406,-6346566.471780,0.000001,1.250829
28,108.305998,-86.766886,-97757.187679,333217.297254,-6347323.611301,0.000001,0.875028
29,107.701099,-86.779813,-109301.087933,342462.894615,-6346647.738850,0.000000,0.819383
30,107.176925,-86.831375,-104465.379747,337954.884086,-6346968.655184,0.000000,0.462175
31,107.176925,-86.831375,-110105.151168,341452.251797,-6346688.022298,0.000000,0.296781
