Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.677467,-81.085999,-80857.356978,988246.082993,-6279467.609095,0.064184,11.303883
1,94.677467,-81.085999,91978.179358,987273.137106,-6279467.609095,0.064184,11.303883
2,-95.322533,-88.914001,-11251.317076,-120769.112672,-6355602.780235,0.026917,6.666667
3,-95.322533,-88.914001,9890.952046,-120888.129191,-6355602.780235,0.026917,6.666667
4,92.177467,-86.085999,-16597.037380,436508.192371,-6341826.433151,0.003912,4.859127
5,92.177467,-86.085999,59453.961053,432758.697396,-6341826.433151,0.003912,4.859127
6,85.927467,-88.585999,11215.298457,157520.340761,-6354803.576145,0.001538,4.289846
7,85.927467,-88.585999,-16308.207246,157074.768977,-6354803.576145,0.001538,4.289846
8,91.552467,-87.335999,-8058.445465,297334.379997,-6349836.185468,0.000241,4.135299
9,91.552467,-87.335999,43695.553673,294216.537028,-6349836.185468,0.000241,4.135299
10,86.239967,-87.960999,14931.759688,227205.024471,-6352700.368720,0.000237,4.095751
11,92.568092,-87.804749,-10983.688572,244888.978786,-6352055.651913,0.000184,2.787553
12,90.478249,-87.609436,-2228.063701,266923.275380,-6351182.880386,0.000121,2.636534
13,102.089577,-87.199280,-65491.369297,305761.322271,-6349108.240493,0.000020,5.059886
14,102.089577,-87.199280,-44208.140762,309005.469607,-6349134.865212,0.000020,4.824366
15,102.089577,-87.199280,-120958.777424,336839.853293,-6346736.592087,0.000020,4.824366
16,102.089577,-87.199280,-67481.124246,316615.166224,-6348559.102858,0.000020,3.630489
17,105.906868,-86.971924,-92652.878326,325112.541978,-6347817.129991,0.000004,1.815697
18,105.906868,-86.971924,-73090.602111,316214.784834,-6348517.236678,0.000004,1.628531
19,109.203510,-86.698830,-121212.879015,348007.323133,-6346133.266295,0.000003,2.533656
20,109.203510,-86.698830,-89346.521124,326931.045061,-6347771.438623,0.000003,1.724139
21,108.581691,-86.691095,-131177.298744,361996.156029,-6345159.077368,0.000003,1.724139
22,107.088825,-86.829576,-104004.572320,338306.924223,-6346957.543086,0.000000,0.889665
23,107.088825,-86.829576,-115959.849948,346178.203300,-6346330.137709,0.000000,0.691993
24,107.088825,-86.829576,-102379.807220,334315.783299,-6347193.844197,0.000000,0.691993
25,107.788528,-86.789201,-109503.692961,341298.846744,-6346706.554585,0.000000,0.346964
26,107.232597,-86.838726,-104550.862002,337070.283816,-6347013.982367,0.000000,0.302486
27,107.232597,-86.838726,-105507.828240,338753.022319,-6346909.263426,0.000000,0.248623
28,107.527336,-86.809725,-107257.436793,339612.056043,-6346834.533596,0.000000,0.126697
29,107.527336,-86.809725,-105704.298493,338548.337012,-6346916.864481,0.000000,0.122381
30,107.333090,-86.827543,-105513.435176,338076.827936,-6346944.983820,0.000000,0.090339
31,107.520596,-86.814270,-107746.948509,339435.720163,-6346835.667728,0.000000,0.090339
32,107.477090,-86.815316,-106772.307845,339111.248652,-6346869.257197,0.000000,0.080356
33,107.415967,-86.821168,-106215.135265,338602.214068,-6346905.538485,0.000000,0.043024
34,107.415967,-86.821168,-106779.104942,338999.146573,-6346875.092109,0.000000,0.030562
35,107.463427,-86.817014,-106634.606224,338956.041683,-6346879.791988,0.000000,0.028420
36,107.461630,-86.817674,-106601.896801,338889.209335,-6346883.882727,0.000000,0.022037
37,107.439247,-86.819256,-106416.619300,338762.474024,-6346893.691533,0.000000,0.011039
38,107.439247,-86.819256,-106571.916884,338890.952469,-6346884.290376,0.000000,0.009664
39,107.454860,-86.818086,-106548.072427,338857.969283,-6346886.437286,0.000000,0.007920
