Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.992615,18.348824,5858000.562841,-103007.090614,2512233.159146,1.875215,3.333333
1,3.992615,18.348824,5961019.487828,155325.906997,2255761.173050,1.875215,1.666667
2,3.992615,18.348824,6003994.512396,287616.859494,2125911.305781,1.875215,0.833333
3,3.992615,18.348824,6023311.338273,354434.176420,2060609.587106,1.875215,0.416667
4,3.992615,18.348824,6032423.003835,387996.956772,2027867.888190,1.875215,0.208333
5,3.992615,18.348824,6036841.675578,404815.137613,2011474.749685,1.875215,0.104167
6,3.992615,18.348824,6039016.664131,413233.207634,2003272.660853,1.875215,0.052083
7,3.992615,18.348824,6040095.564585,417444.460251,1999170.243132,1.875215,0.026042
8,3.992615,18.348824,6040632.865490,419550.637547,1997118.691770,1.875215,0.013021
9,3.992615,18.348824,6040900.978504,420603.863515,1996092.830566,1.875215,0.006510
10,3.992615,18.348824,6041034.900639,421130.510776,1995579.878597,1.875215,0.003255
11,3.992615,18.348824,6041101.828111,421393.842969,1995323.397272,1.875215,0.001628
12,3.992615,18.348824,6041135.283448,421525.511205,1995195.155274,1.875215,0.000814
13,3.992615,18.348824,6041152.009017,421591.345858,1995131.033942,1.875215,0.000407
14,3.992615,18.348824,6041160.371277,421624.263318,1995098.973192,1.875215,0.000203
15,3.992615,18.348824,6041164.552275,421640.722081,1995082.942796,1.875215,0.000102
16,3.992615,18.348824,6041166.642742,421648.951472,1995074.927593,1.875215,0.000051
17,3.992615,18.348824,6041167.687967,421653.066169,1995070.919991,1.875215,0.000025
18,3.992615,18.348824,6041168.210577,421655.123518,1995068.916189,1.875215,0.000013
19,3.992615,18.348824,6041168.471882,421656.152192,1995067.914288,1.875215,0.000006
20,3.992615,18.348824,6041168.602534,421656.666530,1995067.413337,1.875215,0.000003
21,3.992615,18.348824,6041168.667860,421656.923699,1995067.162862,1.875215,0.000002
22,3.992615,18.348824,6041168.700523,421657.052283,1995067.037625,1.875215,0.000001
23,3.992615,18.348824,6041168.716855,421657.116575,1995066.975006,1.875215,0.000000
24,3.992615,18.348824,6041168.725020,421657.148721,1995066.943696,1.875215,0.000000
25,3.992615,18.348824,6041168.729103,421657.164794,1995066.928042,1.875215,0.000000
26,3.992615,18.348824,6041168.732714,421657.168993,1995066.916301,1.875215,0.000000
27,3.992615,18.348824,6041168.731145,421657.172831,1995066.920214,1.875215,0.000000
28,3.992615,18.348824,6041168.732165,421657.176849,1995066.916301,1.875215,0.000000
29,3.992615,18.348824,6041168.732480,421657.179338,1995066.914833,1.875215,0.000000
30,3.992615,18.348824,6041168.732676,421657.178858,1995066.914344,1.875215,0.000000
31,3.992615,18.348824,6041168.732833,421657.180103,1995066.913610,1.875215,0.000000
32,3.992615,18.348824,6041168.732843,421657.179672,1995066.913671,1.875215,0.000000
33,3.992615,18.348824,6041168.732926,421657.180078,1995066.913335,1.875215,0.000000
34,3.992615,18.348824,6041168.733056,421657.180473,1995066.912861,1.875215,0.000000
35,3.992615,18.348824,6041168.733233,421657.180855,1995066.912249,1.875215,0.000000
36,3.992615,18.348824,6041168.733133,421657.180667,1995066.912589,1.875215,0.000000
37,3.992615,18.348824,6041168.733159,421657.180767,1995066.912488,1.875215,0.000000
38,3.992615,18.348824,6041168.733173,421657.180817,1995066.912438,1.875215,0.000000
39,3.992615,18.348824,6041168.733202,421657.180890,1995066.912336,1.875215,0.000000
40,3.992615,18.348824,6041168.733196,421657.180871,1995066.912357,1.875215,0.000000
41,3.992615,18.348824,6041168.733195,421657.180875,1995066.912359,1.875215,0.000000
42,3.992615,18.348824,6041168.733194,421657.180879,1995066.912361,1.875215,0.000000
43,3.992615,18.348824,6041168.733190,421657.180873,1995066.912374,1.875215,0.000000
44,3.992615,18.348824,6041168.733184,421657.180864,1995066.912393,1.875215,0.000000
45,3.992615,18.348824,6041168.733184,421657.180863,1995066.912395,1.875215,0.000000
46,3.992615,18.348824,6041168.733185,421657.180865,1995066.912390,1.875215,0.000000
47,3.992615,18.348824,6041168.733186,421657.180867,1995066.912388,1.875215,0.000000
48,3.992615,18.348824,6041168.733186,421657.180867,1995066.912387,1.875215,0.000000
49,3.992615,18.348824,6041168.733186,421657.180867,1995066.912387,1.875215,0.000000
50,3.992615,18.348824,6041168.733186,421657.180867,1995066.912388,1.875215,0.000000
51,3.992615,18.348824,6041168.733186,421657.180867,1995066.912388,1.875215,0.000000
52,3.992615,18.348824,6041168.733186,421657.180867,1995066.912387,1.875215,0.000000
53,3.992615,18.348824,6041168.733186,421657.180867,1995066.912387,1.875215,0.000000
