Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.492073,36.100838,3351314.183796,-3922785.653572,3737237.930906,0.585498,4.859127
1,-46.992073,52.350838,2663001.684570,-2854927.684628,5026743.174293,0.293697,7.336174
2,-35.742073,45.475838,3636247.758990,-2616960.086535,4524586.560015,0.162867,8.951063
3,-25.117073,74.538338,1544396.563373,-724009.475940,6125228.633773,0.032618,15.283064
4,-25.117073,74.538338,2611990.390446,-1063186.364243,5701638.396130,0.032618,13.344773
5,168.476677,87.102287,-2864254.552658,-29298.152441,5679649.073075,0.028642,13.344773
6,168.476677,87.102287,1677156.219521,-618212.220083,6102020.112906,0.028642,10.476298
7,-17.363167,88.688728,139774.814658,-43704.111402,6355076.436298,0.011392,9.626541
8,-19.780159,82.665779,768708.938152,-276451.584269,6304397.552096,0.008899,5.444721
9,-19.780159,82.665779,818316.320348,-332214.472206,6295515.356132,0.008899,3.560333
10,-19.150581,85.527565,471410.391169,-163706.695775,6337265.927130,0.004821,1.970812
11,-16.834908,86.126320,199634.959684,-50531.890001,6353438.147030,0.004527,1.970812
12,-16.834908,86.126320,276668.295700,-85109.192150,6350202.514810,0.004527,1.298511
13,-18.058777,86.147243,408816.763544,-133296.433525,6342289.703573,0.004236,0.797144
14,-18.058777,86.147243,344085.791319,-106992.541984,6346599.622116,0.004236,0.588342
15,-17.250383,86.293009,395142.442550,-122697.885000,6343362.963777,0.004070,0.461024
16,-17.250383,86.293009,373083.792680,-117373.480491,6344789.670323,0.004070,0.370782
17,-15.953660,86.889236,333903.786695,-95453.178368,6347322.608727,0.003984,0.711703
18,-14.878545,86.781088,347292.289152,-92268.094388,6346655.738527,0.003706,1.003792
19,-14.878545,86.781088,284644.812818,-68767.244720,6350049.010446,0.003706,1.003792
20,-10.783231,87.459133,278694.971300,-53079.380084,6350460.652296,0.003422,1.735483
21,-11.329019,86.605702,371513.753138,-74431.472250,6345525.867400,0.003093,1.852550
22,-3.411286,87.535077,274742.790469,-16377.037079,6350831.070639,0.002456,3.635196
23,-3.411286,87.535077,369545.788274,-25562.954072,6346022.456378,0.002456,3.635196
24,11.605500,88.113679,206345.312776,42377.252401,6353284.412249,0.001755,7.235017
25,11.605500,88.113679,306701.936348,374.796937,6349398.670854,0.001755,6.427768
26,24.335846,87.979882,205542.885171,92961.025894,6352775.065214,0.001110,9.917698
27,24.335846,87.979882,259171.992854,41143.153212,6351369.781238,0.001110,6.697024
28,24.335846,87.979882,257602.308400,102776.501832,6350739.560938,0.001110,6.697024
29,51.089116,87.944181,144196.919307,178635.755083,6352633.258522,0.000762,13.264670
30,53.674271,88.407963,44543.199755,120004.181101,6355472.018082,0.000741,13.264670
31,80.427541,88.372262,-50659.738612,151640.022277,6354754.912264,0.000738,13.264670
32,59.070011,88.167146,105205.119377,175576.330828,6353478.203451,0.000501,11.552282
33,85.823281,88.131445,-46202.368105,219287.944912,6352827.270380,0.000427,11.552282
34,68.456199,88.037813,80463.879917,203812.398885,6352999.880233,0.000383,11.082921
35,68.456199,88.037813,78045.713826,194192.558455,6353329.153122,0.000383,8.271084
36,77.051909,88.106647,47376.267237,206060.713847,6353258.512918,0.000323,4.137524
37,82.052410,87.964915,31422.328423,225075.170387,6352715.917532,0.000235,5.615241
38,82.052410,87.964915,60413.761865,210745.840365,6352995.994727,0.000235,3.318263
39,82.052410,87.964915,44831.697934,230739.727010,6352434.112299,0.000235,3.318263
40,93.577278,87.716375,-15910.546783,254501.400334,6351669.951476,0.000142,6.276680
41,93.577278,87.716375,27325.284104,236518.487525,6352321.765099,0.000142,5.143901
42,101.375740,87.446515,-56236.252019,279511.486192,6350398.017323,0.000108,7.357868
43,101.375740,87.446515,-1965.040463,254067.160960,6351706.711577,0.000108,4.598441
44,100.573758,87.323997,-54826.939589,293709.092080,6349773.742012,0.000039,4.978257
45,100.573758,87.323997,-27157.930103,271658.349347,6350926.164251,0.000039,2.505601
46,100.573758,87.323997,-24522.330705,285632.919169,6350327.760822,0.000039,2.505601
47,100.573758,87.323997,-53030.475379,307918.001792,6349120.238366,0.000039,2.505601
48,105.438573,87.093041,-121434.498064,321292.802501,6347528.208254,0.000026,2.505601
49,101.388970,87.204999,-61621.758189,305913.794838,6349139.421663,0.000023,2.129432
50,109.093799,86.799066,-116889.971918,337676.285324,6346768.172941,0.000014,3.151509
51,105.044196,86.911024,-90964.579344,343146.918134,6346898.398234,0.000009,3.151509
52,104.228984,87.030022,-81500.912352,321404.701833,6348156.630578,0.000007,2.129432
53,106.865195,86.884795,-100896.744033,332817.018361,6347295.670702,0.000001,1.103839
54,106.865195,86.884795,-90288.851607,330139.093617,6347593.267733,0.000001,1.084413
55,107.931854,86.788989,-125873.796377,349948.144673,6345937.121800,0.000000,1.084413
56,107.931854,86.788989,-97859.244832,333634.519726,6347300.279108,0.000000,0.661329
57,107.931854,86.788989,-107250.595943,341949.628297,6346709.976062,0.000000,0.661329
58,107.009941,86.837461,-103281.453109,337608.903126,6347006.190944,0.000000,0.378013
59,107.442320,86.801487,-107028.763222,340647.260805,6346783.262170,0.000000,0.377170
60,107.578992,86.804231,-107748.585901,340099.193654,6346800.359823,0.000000,0.243095
61,107.578992,86.804231,-109463.720756,341738.313116,6346683.749930,0.000000,0.130804
62,107.578992,86.804231,-107816.256312,340784.368992,6346762.711509,0.000000,0.091992
63,107.374140,86.816864,-104450.052222,337826.340016,6346975.703179,0.000000,0.091992
64,107.516364,86.804369,-107372.143515,340202.112424,6346801.217844,0.000000,0.085913
65,107.516364,86.804369,-107244.448259,339885.183360,6346820.228856,0.000000,0.066282
66,107.516364,86.804369,-106709.139001,339591.184437,6346844.823221,0.000000,0.033192
67,107.479217,86.808638,-107008.556325,339817.537327,6346827.781736,0.000000,0.016699
68,107.504956,86.806964,-107217.372107,339947.525511,6346817.366746,0.000000,0.015636
69,107.504225,86.806085,-107242.509012,340042.349360,6346811.899249,0.000000,0.012012
70,107.504225,86.806085,-107451.503348,340172.207437,6346801.475938,0.000000,0.012012
71,107.511025,86.806106,-107282.171451,340027.414415,6346812.028227,0.000000,0.010919
72,107.511025,86.806106,-107356.906503,340103.556964,6346806.720529,0.000000,0.005966
73,107.513210,86.805674,-107309.619641,340069.222718,6346809.342306,0.000000,0.003831
74,107.508171,86.805988,-107269.201610,340045.335097,6346811.292290,0.000000,0.002071
75,107.508171,86.805988,-107285.790768,340042.346931,6346811.172793,0.000000,0.002063
76,107.508171,86.805988,-107245.376466,340018.456773,6346813.122597,0.000000,0.002063
77,107.508927,86.806052,-107271.539517,340037.121807,6346811.690136,0.000000,0.001329
78,107.507184,86.806151,-107257.873226,340029.842815,6346812.306922,0.000000,0.000717
79,107.508113,86.806044,-107266.953951,340039.408739,6346811.645414,0.000000,0.000714
80,107.508288,86.806075,-107266.976511,340035.873835,6346811.833154,0.000000,0.000486
81,107.507692,86.806105,-107262.419191,340033.742078,6346812.023105,0.000000,0.000251
82,107.508052,86.806067,-107265.825895,340037.108352,6346811.786772,0.000000,0.000245
83,107.508052,86.806067,-107265.549522,340035.649530,6346811.869046,0.000000,0.000177
84,107.508052,86.806067,-107268.956266,340039.015776,6346811.632712,0.000000,0.000177
85,107.508163,86.806068,-107266.470298,340036.855799,6346811.789394,0.000000,0.000163
86,107.508273,86.806055,-107267.552178,340037.998928,6346811.710398,0.000000,0.000091
87,107.508273,86.806055,-107266.418566,340037.267859,6346811.768334,0.000000,0.000060
88,107.508183,86.806064,-107266.727834,340037.244597,6346811.764380,0.000000,0.000058
89,107.508183,86.806064,-107266.779285,340037.444811,6346811.752862,0.000000,0.000043
90,107.508183,86.806064,-107267.152868,340037.671816,6346811.734509,0.000000,0.000022
91,107.508194,86.806061,-107266.859818,340037.451509,6346811.751153,0.000000,0.000019
92,107.508208,86.806061,-107266.973347,340037.509935,6346811.746138,0.000000,0.000010
93,107.508192,86.806062,-107266.822209,340037.362659,6346811.756513,0.000000,0.000007
94,107.508203,86.806061,-107266.916758,340037.428691,6346811.751412,0.000000,0.000007
95,107.508203,86.806061,-107266.921415,340037.452805,6346811.750050,0.000000,0.000005
96,107.508203,86.806061,-107266.870647,340037.401704,6346811.753622,0.000000,0.000003
97,107.508203,86.806061,-107266.885668,340037.426536,6346811.752048,0.000000,0.000003
98,107.508199,86.806062,-107266.887095,340037.420687,6346811.752336,0.000000,0.000002
99,107.508199,86.806062,-107266.922842,340037.446956,6346811.750337,0.000000,0.000002
100,107.508199,86.806062,-107266.913192,340037.443313,6346811.750693,0.000000,0.000002
101,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000002
102,107.508202,86.806061,-107266.899293,340037.430082,6346811.751631,0.000000,0.000001
103,107.508202,86.806061,-107266.898444,340037.428165,6346811.751747,0.000000,0.000001
104,107.508202,86.806061,-107266.910643,340037.437560,6346811.751042,0.000000,0.000001
105,107.508202,86.806061,-107266.911068,340037.438519,6346811.750984,0.000000,0.000000
106,107.508202,86.806061,-107266.911280,340037.438999,6346811.750955,0.000000,0.000000
107,107.508202,86.806061,-107266.910571,340037.438531,6346811.750992,0.000000,0.000000
108,107.508202,86.806061,-107266.911031,340037.439005,6346811.750959,0.000000,0.000000
109,107.508202,86.806061,-107266.910499,340037.438654,6346811.750986,0.000000,0.000000
110,107.508202,86.806061,-107266.910996,340037.439066,6346811.750956,0.000000,0.000000
111,107.508202,86.806061,-107266.911811,340037.439773,6346811.750905,0.000000,0.000000
112,107.508202,86.806061,-107266.911244,340037.439272,6346811.750941,0.000000,0.000000
113,107.508202,86.806061,-107266.911368,340037.439375,6346811.750933,0.000000,0.000000
114,107.508202,86.806061,-107266.911430,340037.439426,6346811.750930,0.000000,0.000000
115,107.508202,86.806061,-107266.911461,340037.439452,6346811.750928,0.000000,0.000000
116,107.508202,86.806061,-107266.911464,340037.439454,6346811.750928,0.000000,0.000000
117,107.508202,86.806061,-107266.911478,340037.439466,6346811.750927,0.000000,0.000000
118,107.508202,86.806061,-107266.911494,340037.439480,6346811.750926,0.000000,0.000000
119,107.508202,86.806061,-107266.911486,340037.439472,6346811.750926,0.000000,0.000000
120,107.508202,86.806061,-107266.911489,340037.439475,6346811.750926,0.000000,0.000000
121,107.508202,86.806061,-107266.911488,340037.439474,6346811.750926,0.000000,0.000000
122,107.508202,86.806061,-107266.911491,340037.439476,6346811.750926,0.000000,0.000000
123,107.508202,86.806061,-107266.911492,340037.439477,6346811.750926,0.000000,0.000000
124,107.508202,86.806061,-107266.911491,340037.439477,6346811.750926,0.000000,0.000000
125,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
126,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
127,107.508202,86.806061,-107266.911493,340037.439479,6346811.750926,0.000000,0.000000
128,107.508202,86.806061,-107266.911493,340037.439478,6346811.750926,0.000000,0.000000
129,107.508202,86.806061,-107266.911493,340037.439478,6346811.750926,0.000000,0.000000
130,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
131,107.508202,86.806061,-107266.911493,340037.439478,6346811.750926,0.000000,0.000000
132,107.508202,86.806061,-107266.911492,340037.439477,6346811.750926,0.000000,0.000000
133,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
134,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
135,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
136,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
137,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
138,107.508202,86.806061,-107266.911492,340037.439478,6346811.750926,0.000000,0.000000
