Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.741531,-83.257942,-449417.775081,-602028.979039,-6312500.547842,0.215376,11.303883
1,40.758469,-86.742058,275485.617565,237444.553230,-6346409.474968,0.006291,14.092945
2,40.758469,-86.742058,745436.902095,933240.297924,-6244296.329429,0.006291,9.037922
3,40.758469,-86.742058,328684.425192,380730.410356,-6336955.459294,0.006291,7.242393
4,40.758469,-86.742058,-104495.776517,-120709.164978,-6354760.464019,0.006291,4.712462
5,47.047531,-88.773308,93352.977578,100275.461494,-6355285.649852,0.001747,3.827018
6,47.047531,-88.773308,93156.512221,81714.811252,-6355552.480604,0.001747,3.020149
7,42.455246,-87.786980,182325.109636,166808.373371,-6351979.322584,0.001136,2.544410
8,42.455246,-87.786980,173273.072376,194110.579936,-6351460.519904,0.001136,2.544410
9,46.199142,-88.250847,135204.607318,140985.836848,-6353770.387104,0.000698,2.410852
10,46.199142,-88.250847,138777.859254,118143.161867,-6354156.533454,0.000698,2.410852
11,46.199142,-88.250847,159718.400086,148312.729109,-6353039.538612,0.000698,2.376289
12,46.199142,-88.250847,150352.745453,159020.663553,-6353009.293443,0.000698,1.671638
13,53.447144,-88.340263,110391.463827,148898.029777,-6354067.444105,0.000653,3.327614
14,48.214008,-88.167915,136333.417124,152555.677703,-6353480.949544,0.000649,3.055478
15,60.093443,-88.260574,96851.974571,168386.149471,-6353803.458671,0.000517,4.861694
16,60.093443,-88.260574,122880.679986,174584.307559,-6353190.203995,0.000517,4.861694
17,76.002609,-88.187370,48962.184917,196414.702846,-6353550.051958,0.000383,8.990916
18,76.002609,-88.187370,98399.512181,180884.145786,-6353438.620029,0.000383,7.200521
19,85.998278,-87.994056,15632.527576,223459.068259,-6352830.673516,0.000261,10.077746
20,85.998278,-87.994056,67441.381489,198417.663888,-6353320.083118,0.000261,6.155005
21,83.833157,-87.801452,26372.927155,244082.416099,-6352041.538716,0.000192,6.514380
22,83.833157,-87.801452,-38888.629128,257013.772197,-6351471.003528,0.000192,6.514380
23,101.659374,-87.222220,-62676.563343,303738.088124,-6349232.922725,0.000022,7.787774
24,101.659374,-87.222220,-26589.452798,267563.868414,-6351101.207539,0.000022,7.411211
25,101.659374,-87.222220,-5836.705732,267445.025573,-6351158.802277,0.000022,4.269063
26,101.659374,-87.222220,-64406.454199,293527.993949,-6349692.721591,0.000022,3.008257
27,101.659374,-87.222220,-107648.699723,324359.910896,-6347620.363395,0.000022,3.008257
28,110.277416,-86.624453,-130588.049381,353453.464783,-6345649.523860,0.000008,3.702581
29,110.277416,-86.624453,-101109.900195,327357.362583,-6347574.320696,0.000008,3.571523
30,105.190090,-86.999985,-87758.452008,323225.714588,-6347981.925596,0.000004,2.100527
31,108.303311,-86.693392,-123684.346039,361811.372560,-6345319.018902,0.000004,2.100527
32,108.512058,-86.735571,-115703.580914,345559.845228,-6346368.257977,0.000001,1.525228
33,106.798887,-86.857233,-101399.878226,335876.172702,-6347127.640825,0.000000,0.766322
34,106.798887,-86.857233,-104827.855695,335911.825348,-6347070.449173,0.000000,0.718006
35,107.788639,-86.794070,-109338.471492,340781.599008,-6346736.992198,0.000000,0.405414
36,107.312659,-86.836779,-105086.364541,337131.116554,-6347001.988629,0.000000,0.405019
37,107.174768,-86.836329,-104289.538379,337431.030836,-6346999.212739,0.000000,0.263738
