Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.900085,-87.921745,-126058.376373,194855.945068,-6352542.875683,0.005214,11.303883
1,122.900085,-87.921745,-157979.646153,170005.838086,-6352542.875683,0.005214,11.303883
2,122.900085,-87.921745,600354.903928,-646056.888193,-6295688.323275,0.005214,6.666667
3,125.400085,-82.921745,-456792.329943,642767.220431,-6307983.328892,0.001065,4.859127
4,125.400085,-82.921745,-322706.480481,564045.871097,-6323672.961066,0.001065,3.131937
5,122.743835,-85.734245,-257466.288547,400370.848172,-6339024.461987,0.000646,2.569562
6,122.743835,-85.734245,-339034.646065,544183.811892,-6324553.059423,0.000646,1.876537
7,122.743835,-85.734245,-375430.609674,559397.870528,-6321191.681183,0.000646,1.113500
8,120.800476,-86.027214,-160338.835925,286103.242180,-6348342.811225,0.000490,1.113500
9,121.847839,-85.065300,-290469.890110,467607.743407,-6333032.356009,0.000372,0.890382
10,118.484802,-85.170280,-256967.104884,473574.048930,-6334030.227296,0.000334,1.469693
11,120.483398,-85.572502,-250612.236293,425737.186808,-6337655.336223,0.000276,1.398259
12,114.756622,-85.983574,-187705.364215,407040.664018,-6341035.371516,0.000083,2.396337
13,114.756622,-85.983574,-181607.836695,360221.712747,-6344024.617438,0.000083,2.396337
14,111.028442,-86.796867,-81199.561085,277663.494879,-6350210.221307,0.000070,2.396337
15,110.961189,-86.392433,-144050.039208,376024.298775,-6344071.307587,0.000029,1.804357
16,110.961189,-86.392433,-161008.871044,381612.459777,-6343334.808477,0.000029,0.913749
17,111.473448,-86.568820,-140207.928178,356422.849088,-6345280.648614,0.000020,0.817464
18,107.900518,-86.863656,-107618.504842,333183.001306,-6347166.927971,0.000006,1.589411
19,107.900518,-86.863656,-133591.191951,360677.867749,-6345183.621282,0.000006,1.496045
20,106.751156,-86.849171,-83531.392751,325568.945107,-6347919.630461,0.000001,1.496045
21,106.751156,-86.849171,-118675.512252,348109.829038,-6346175.317875,0.000001,0.851289
22,106.751156,-86.849171,-108767.471918,337873.485152,-6346901.176717,0.000001,0.849318
23,108.061342,-86.770096,-111788.072111,342799.092569,-6346586.682248,0.000000,0.574287
24,107.625269,-86.815049,-107657.976922,338862.349058,-6346867.600851,0.000000,0.545716
25,107.297231,-86.820872,-105523.046345,338853.178360,-6346903.701502,0.000000,0.313806
26,107.161204,-86.841892,-104026.582210,336862.893067,-6347033.475971,0.000000,0.195125
27,107.427243,-86.823215,-106213.401234,338363.487509,-6346918.213445,0.000000,0.109026
28,107.427243,-86.823215,-105320.491413,338234.007918,-6346939.848739,0.000000,0.108915
29,107.427243,-86.823215,-107518.317575,339727.079782,-6346824.034432,0.000000,0.108915
30,107.395116,-86.821169,-106091.875654,338640.745172,-6346905.544272,0.000000,0.072501
31,107.486473,-86.815114,-106834.599078,339115.207094,-6346868.005910,0.000000,0.037996
32,107.434019,-86.820679,-106338.176824,338620.838978,-6346902.504991,0.000000,0.037533
33,107.427681,-86.819533,-106338.987967,338754.509288,-6346895.406234,0.000000,0.026457
34,107.458661,-86.817610,-106586.476290,338901.521138,-6346883.486982,0.000000,0.013423
35,107.458661,-86.817610,-106400.434007,338724.441607,-6346895.977329,0.000000,0.012864
36,107.438155,-86.819075,-106416.205877,338783.759371,-6346892.569892,0.000000,0.009603
37,107.443501,-86.818984,-106450.875983,338783.548949,-6346892.003545,0.000000,0.008711
38,107.449745,-86.818320,-106509.998102,338842.595693,-6346887.887342,0.000000,0.004748
39,107.449745,-86.818320,-106512.554097,338827.726114,-6346888.633248,0.000000,0.003250
40,107.446901,-86.818682,-106481.074358,338809.356125,-6346890.132010,0.000000,0.001673
41,107.446901,-86.818682,-106504.044896,338826.851245,-6346888.821479,0.000000,0.001314
42,107.446901,-86.818682,-106501.278578,338830.349863,-6346888.682064,0.000000,0.001158
43,107.446306,-86.818659,-106465.440449,338805.855498,-6346890.578142,0.000000,0.001158
44,107.447799,-86.818559,-106490.484686,338820.727751,-6346889.372198,0.000000,0.000616
45,107.447799,-86.818559,-106482.735343,338813.073663,-6346889.907208,0.000000,0.000612
46,107.447799,-86.818559,-106482.459023,338814.877657,-6346889.816156,0.000000,0.000423
47,107.447150,-86.818620,-106484.603577,338815.438198,-6346889.750694,0.000000,0.000398
48,107.447161,-86.818610,-106485.001558,338816.480331,-6346889.688802,0.000000,0.000305
49,107.447478,-86.818587,-106487.643612,338818.343518,-6346889.545974,0.000000,0.000152
50,107.447478,-86.818587,-106485.463078,338816.425064,-6346889.684041,0.000000,0.000136
51,107.447478,-86.818587,-106488.105134,338818.288248,-6346889.541213,0.000000,0.000136
52,107.447375,-86.818598,-106486.668723,338817.370475,-6346889.613817,0.000000,0.000073
53,107.447375,-86.818598,-106487.630650,338818.072623,-6346889.560554,0.000000,0.000052
54,107.447375,-86.818598,-106486.902724,338817.410565,-6346889.607792,0.000000,0.000048
55,107.447375,-86.818598,-106487.208186,338817.731572,-6346889.585679,0.000000,0.000027
56,107.447407,-86.818595,-106486.956320,338817.621253,-6346889.595727,0.000000,0.000027
57,107.447415,-86.818595,-106487.010354,338817.613718,-6346889.595226,0.000000,0.000018
58,107.447415,-86.818595,-106486.826030,338817.493980,-6346889.604647,0.000000,0.000009
59,107.447415,-86.818595,-106486.880064,338817.486445,-6346889.604146,0.000000,0.000009
60,107.447415,-86.818595,-106486.885619,338817.522031,-6346889.602166,0.000000,0.000007
61,107.447405,-86.818596,-106486.914025,338817.527160,-6346889.601421,0.000000,0.000006
62,107.447405,-86.818596,-106486.923904,338817.546235,-6346889.600245,0.000000,0.000005
63,107.447405,-86.818596,-106486.964659,338817.575208,-6346889.598029,0.000000,0.000003
64,107.447405,-86.818596,-106486.929153,338817.543941,-6346889.600279,0.000000,0.000002
65,107.447408,-86.818596,-106486.945594,338817.560148,-6346889.599146,0.000000,0.000002
66,107.447406,-86.818596,-106486.931951,338817.548566,-6346889.599987,0.000000,0.000002
67,107.447406,-86.818596,-106486.938773,338817.554357,-6346889.599566,0.000000,0.000001
68,107.447406,-86.818596,-106486.931645,338817.549431,-6346889.599946,0.000000,0.000000
69,107.447406,-86.818596,-106486.939079,338817.553492,-6346889.599607,0.000000,0.000000
70,107.447406,-86.818596,-106486.935362,338817.551461,-6346889.599777,0.000000,0.000000
71,107.447406,-86.818596,-106486.932104,338817.548134,-6346889.600007,0.000000,0.000000
72,107.447406,-86.818596,-106486.928541,338817.545671,-6346889.600197,0.000000,0.000000
73,107.447406,-86.818596,-106486.931175,338817.547626,-6346889.600050,0.000000,0.000000
74,107.447406,-86.818596,-106486.931563,338817.548096,-6346889.600019,0.000000,0.000000
75,107.447406,-86.818596,-106486.931002,338817.547725,-6346889.600048,0.000000,0.000000
76,107.447406,-86.818596,-106486.931757,338817.548331,-6346889.600003,0.000000,0.000000
77,107.447406,-86.818596,-106486.931670,338817.548380,-6346889.600002,0.000000,0.000000
78,107.447406,-86.818596,-106486.931811,338817.548473,-6346889.599994,0.000000,0.000000
79,107.447406,-86.818596,-106486.931965,338817.548602,-6346889.599985,0.000000,0.000000
80,107.447406,-86.818596,-106486.932031,338817.548639,-6346889.599982,0.000000,0.000000
81,107.447406,-86.818596,-106486.931991,338817.548603,-6346889.599985,0.000000,0.000000
82,107.447406,-86.818596,-106486.931955,338817.548575,-6346889.599987,0.000000,0.000000
83,107.447406,-86.818596,-106486.931972,338817.548595,-6346889.599985,0.000000,0.000000
84,107.447406,-86.818596,-106486.931965,338817.548590,-6346889.599986,0.000000,0.000000
85,107.447406,-86.818596,-106486.931959,338817.548583,-6346889.599986,0.000000,0.000000
86,107.447406,-86.818596,-106486.931962,338817.548586,-6346889.599986,0.000000,0.000000
87,107.447406,-86.818596,-106486.931959,338817.548583,-6346889.599986,0.000000,0.000000
88,107.447406,-86.818596,-106486.931959,338817.548584,-6346889.599986,0.000000,0.000000
89,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
90,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
91,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
92,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
93,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
94,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
95,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
96,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
97,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
98,107.447406,-86.818596,-106486.931958,338817.548584,-6346889.599986,0.000000,0.000000
