Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.969604,-88.344376,179428.495687,44635.457469,-6354080.730971,0.003811,11.303883
1,3.969604,-88.344376,1292299.385942,33154.022728,-6224817.291929,0.003193,11.303883
2,3.969604,-88.344376,-926431.483812,-64288.541767,-6289011.445593,0.003193,6.666667
3,3.969604,-88.344376,726877.589614,147483.389034,-6313626.548879,0.003193,4.859127
4,3.969604,-88.344376,456385.870853,82278.002964,-6339927.596587,0.003193,4.289846
5,9.594604,-87.094376,319861.075916,54069.469158,-6348525.013716,0.002078,4.135299
6,9.594604,-87.094376,324390.732236,-2295.260511,-6348525.013716,0.002078,4.135299
7,4.282104,-87.719376,253952.502528,19015.019629,-6351683.296084,0.001876,4.095751
8,21.625854,-88.031876,204313.040921,80999.922438,-6352977.140622,0.001183,7.265952
9,21.625854,-88.031876,275399.172126,54901.693816,-6350588.082698,0.001183,7.128214
10,40.786011,-87.836563,182916.656613,157811.502818,-6352190.780738,0.001049,12.227786
11,51.137573,-88.383438,42297.327258,123324.113632,-6355424.130156,0.000730,12.227786
12,70.297729,-88.188126,-15641.454697,192986.392008,-6353822.671720,0.000392,12.227786
13,70.297729,-88.188126,136983.696647,167670.606786,-6353088.684888,0.000392,9.125426
14,70.297729,-88.188126,81852.216261,223816.777649,-6352313.472133,0.000392,9.125426
15,89.457886,-87.992813,-73504.514214,215783.360781,-6352690.964325,0.000312,9.125426
16,74.894897,-87.978165,58835.865781,217978.227788,-6352768.299852,0.000296,8.167746
17,94.055054,-87.782852,-74174.873908,259812.554758,-6351045.916133,0.000191,8.167746
18,94.055054,-87.782852,45449.559987,245034.498906,-6351897.998879,0.000191,8.167746
19,98.652222,-87.572891,-102976.661404,274971.662623,-6350012.875835,0.000125,8.167746
20,98.652222,-87.572891,9215.496456,254087.625603,-6351699.559881,0.000125,4.396052
21,92.520020,-87.513077,-8952.509195,292599.318744,-6350053.475957,0.000105,4.396052
22,103.249390,-87.362930,-112268.433956,293807.173252,-6349018.458180,0.000099,4.396052
23,97.117188,-87.303116,-34966.071399,314221.012747,-6348937.837698,0.000069,4.396052
24,96.351654,-87.423050,-31831.762674,285964.618104,-6350280.716781,0.000061,3.087435
25,99.991905,-87.363007,-51086.304633,289964.380031,-6349975.682046,0.000043,1.567838
26,99.991905,-87.363007,-39388.508089,293464.962112,-6349898.720721,0.000043,1.507119
27,103.751275,-87.220518,-73767.101470,301432.206564,-6349223.709467,0.000038,2.516014
