Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.891205,-61.780350,-2561271.762124,-1607230.680038,-5596981.796856,2.149177,11.303883
1,-160.391205,-71.780350,-1884240.472540,-671273.783660,-6036067.706010,0.818362,14.092945
2,34.608795,-88.219650,2095050.536102,1978338.708399,-5671051.316531,0.000941,14.092945
3,34.608795,-88.219650,1210304.154272,491669.988015,-6221989.145501,0.000941,14.092945
4,34.608795,-88.219650,-582703.968342,-259239.072752,-6324893.208917,0.000941,9.037922
5,34.608795,-88.219650,493072.735263,237326.858965,-6333313.494643,0.000941,6.446983
6,34.608795,-88.219650,-118187.595785,-60400.886021,-6355375.782900,0.000941,4.639694
7,34.608795,-88.219650,105619.368615,57615.926759,-6355621.278843,0.000941,4.064179
8,34.608795,-88.219650,310251.070111,169552.507148,-6346978.259635,0.000941,2.947088
9,34.608795,-88.219650,221917.386076,128815.442931,-6351606.096338,0.000941,2.593699
10,34.608795,-88.219650,149951.040448,88299.621578,-6354385.931551,0.000941,2.053927
11,34.608795,-88.219650,189187.257994,115217.874915,-6352917.556553,0.000941,1.783074
12,34.608795,-88.219650,188733.220661,128345.517571,-6352681.002002,0.000941,1.460809
13,40.554821,-88.230865,150110.297343,128454.904473,-6353701.875888,0.000788,2.902487
14,40.554821,-88.230865,172716.340993,125023.364187,-6353199.394559,0.000788,2.554511
15,45.463852,-88.043039,153273.175885,155775.209545,-6353019.842280,0.000739,3.905913
16,57.229062,-88.229468,107025.275556,166255.858766,-6353697.056366,0.000533,6.996976
17,72.929729,-87.947031,67296.296588,219154.581722,-6352644.669936,0.000336,11.251811
18,72.929729,-87.947031,19272.401969,207550.848105,-6353356.755864,0.000336,11.251811
19,89.603970,-87.945633,1585.676450,229404.743103,-6352639.077816,0.000262,6.996976
20,79.552805,-87.852768,43478.330446,235800.703037,-6352258.852049,0.000250,6.855159
21,90.402717,-87.875286,-1667.640147,237256.422723,-6352352.591195,0.000210,4.937370
22,87.290866,-87.904830,11058.502268,233703.154490,-6352474.083102,0.000203,4.561748
23,84.199798,-87.871413,24021.363485,236477.634997,-6352336.539468,0.000191,2.532380
24,84.199798,-87.871413,7949.903637,236412.317221,-6352379.127319,0.000191,1.672637
25,83.829003,-87.820015,26167.915056,242020.715298,-6352120.740279,0.000191,1.919892
26,86.044212,-87.863709,16457.079696,237986.116771,-6352304.520622,0.000181,0.969027
27,86.410226,-87.782760,15502.160841,247103.566919,-6351961.103758,0.000162,1.140842
28,86.410226,-87.782760,5822.280038,242642.813429,-6352148.055024,0.000162,1.140842
29,90.465069,-87.686402,-2096.944436,258334.852892,-6351535.679097,0.000120,1.658780
30,90.465069,-87.686402,8038.982641,263096.794660,-6351336.808354,0.000120,1.658780
31,95.251939,-87.428145,-26285.491356,285956.752323,-6350306.278177,0.000075,2.924324
32,97.467148,-87.471839,-61050.244273,285362.116799,-6350095.385042,0.000062,2.924324
33,108.148493,-86.977173,-105115.996472,320683.432714,-6347848.072565,0.000043,5.634905
34,99.029880,-87.326325,-46853.008545,294823.081839,-6349785.878757,0.000039,4.714872
