Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.760406,87.896774,-106570.335012,-305348.741635,6348575.044340,0.000530,6.666667
1,65.760406,87.896774,356041.738752,706693.184180,6307639.090956,0.000530,4.859127
2,65.760406,87.896774,-22485.610531,-38188.850966,6356598.865851,0.000530,4.289846
3,65.760406,87.896774,47453.117281,82641.636442,6356042.742214,0.000530,4.135299
4,65.760406,87.896774,81424.923767,143613.245551,6354622.542372,0.000530,4.095751
5,60.604156,88.209274,98158.323470,174232.512806,6353626.970596,0.000492,4.085804
6,70.604156,88.209274,37870.210160,178564.214111,6354148.542924,0.000414,4.085804
7,70.604156,88.209274,89533.867564,198132.146264,6353057.829502,0.000414,4.083313
8,83.221344,87.974899,26692.636521,224562.668112,6352755.422055,0.000239,7.387094
9,83.221344,87.974899,69018.387045,203876.933781,6353131.573406,0.000239,5.792092
10,90.569977,87.652634,-2607.438478,262098.896312,6351382.312221,0.000119,7.943534
11,90.569977,87.652634,-21163.139646,257702.360904,6351526.523191,0.000119,4.747443
12,102.043365,87.362106,-120229.721441,305935.110678,6348304.643324,0.000073,4.747443
13,99.530548,87.153366,-52622.290628,313431.737976,6348855.614558,0.000059,4.928624
14,105.895447,87.060287,-89888.670918,315651.833985,6348330.884839,0.000024,2.620603
15,105.895447,87.060287,-76138.300939,328540.127030,6347859.932168,0.000024,2.604221
16,106.942171,86.952923,-99129.602150,325412.651740,6347704.670734,0.000012,1.646190
17,104.733311,86.992896,-85379.918373,324679.721329,6347940.440325,0.000005,0.903261
18,105.780035,86.885531,-96856.743963,344064.045716,6346762.479479,0.000004,0.903261
19,106.099422,86.946068,-94544.641355,327569.991688,6347663.929038,0.000003,0.585120
20,108.352564,86.761607,-113827.039333,343124.909117,6346533.194094,0.000001,1.147442
21,106.503014,86.869685,-99269.617703,335063.879685,6347203.735269,0.000001,0.983865
22,108.091973,86.750435,-112652.168673,344823.330691,6346462.580210,0.000000,0.819184
23,107.825029,86.785834,-109836.057402,341586.524647,6346685.476797,0.000000,0.696521
24,107.825029,86.785834,-105194.668595,339184.385832,6346891.543125,0.000000,0.361039
25,107.245853,86.828340,-104972.240598,338152.273232,6346949.905426,0.000000,0.277252
26,107.383099,86.812998,-106293.090834,339532.605179,6346854.870897,0.000000,0.247737
27,107.569753,86.803251,-107726.734873,340220.762644,6346794.256326,0.000000,0.133144
28,107.569753,86.803251,-108033.534405,340735.848738,6346761.629123,0.000000,0.093801
29,107.481916,86.806816,-107085.612965,340006.332056,6346816.447332,0.000000,0.047575
30,107.481916,86.806816,-107092.912631,339802.241674,6346827.181888,0.000000,0.039139
31,107.528579,86.805465,-107407.862121,340062.665668,6346808.040600,0.000000,0.019960
32,107.499071,86.807341,-107169.801791,339918.395381,6346819.714552,0.000000,0.019288
33,107.497871,86.806610,-107187.209444,339998.456115,6346815.162924,0.000000,0.014223
34,107.497871,86.806610,-107293.166689,340010.564081,6346812.740289,0.000000,0.007129
35,107.512324,86.805489,-107381.019107,340176.716251,6346802.420816,0.000000,0.007129
36,107.509311,86.806135,-107271.031338,340027.554605,6346812.207802,0.000000,0.006243
37,107.509311,86.806135,-107239.006020,340028.775884,6346812.680384,0.000000,0.003306
38,107.509576,86.805831,-107282.803689,340059.394319,6346810.315693,0.000000,0.002412
39,107.506894,86.806097,-107257.961316,340036.125688,6346811.971090,0.000000,0.001214
40,107.508773,86.806049,-107270.706860,340037.657392,6346811.675612,0.000000,0.001130
41,107.508773,86.806049,-107255.099796,340025.639933,6346812.577138,0.000000,0.000872
42,107.507381,86.806109,-107260.432283,340033.887224,6346812.048735,0.000000,0.000776
43,107.508634,86.806022,-107270.804576,340040.838447,6346811.504683,0.000000,0.000627
44,107.508390,86.806057,-107268.162619,340037.510141,6346811.726162,0.000000,0.000544
45,107.507947,86.806074,-107264.957907,340036.530788,6346811.832080,0.000000,0.000286
46,107.508401,86.806044,-107268.682409,340038.929463,6346811.641903,0.000000,0.000212
47,107.508282,86.806058,-107267.491386,340037.620137,6346811.731577,0.000000,0.000193
48,107.508144,86.806063,-107266.522398,340037.402798,6346811.759410,0.000000,0.000105
49,107.508119,86.806069,-107266.169137,340036.802467,6346811.797288,0.000000,0.000072
50,107.508207,86.806062,-107266.918576,340037.361385,6346811.754963,0.000000,0.000037
51,107.508207,86.806062,-107266.533127,340037.242362,6346811.767768,0.000000,0.000036
52,107.508211,86.806060,-107267.004209,340037.551576,6346811.743404,0.000000,0.000026
53,107.508211,86.806060,-107266.747260,340037.349421,6346811.758476,0.000000,0.000013
54,107.508201,86.806062,-107266.897155,340037.405942,6346811.752951,0.000000,0.000012
55,107.508194,86.806062,-107266.848971,340037.414090,6346811.753327,0.000000,0.000007
56,107.508194,86.806062,-107266.938636,340037.480796,6346811.748271,0.000000,0.000004
57,107.508200,86.806061,-107266.895480,340037.426693,6346811.751875,0.000000,0.000004
58,107.508200,86.806061,-107266.905431,340037.450594,6346811.750436,0.000000,0.000003
59,107.508200,86.806061,-107266.951939,340037.463196,6346811.748985,0.000000,0.000003
60,107.508200,86.806061,-107266.914570,340037.447769,6346811.750433,0.000000,0.000003
