Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.769165,33.071480,-444820.000022,5331629.451077,3460604.484990,3.253507,8.819171
1,117.269165,20.571480,-2737069.998551,5309985.647744,2227039.719608,1.393012,13.642255
2,138.519165,44.321480,-3424182.566723,3027419.544245,4433717.651441,0.125542,20.327185
3,138.519165,44.321480,-5129576.701213,1764335.887258,3343627.789248,0.125542,20.327185
4,138.519165,44.321480,-3832371.003273,4035771.957035,3105017.296949,0.125542,13.642255
5,138.519165,44.321480,-4497092.933168,2753753.389708,3575954.144763,0.125542,8.819171
6,138.519165,44.321480,-4107748.293576,3178361.370037,3689621.620968,0.125542,7.120003
7,138.519165,44.321480,-3414482.180818,2194654.431997,4903406.425371,0.125542,7.120003
8,144.144165,71.196480,-1671253.518633,1207823.596355,6015383.431722,0.037913,12.040153
9,144.144165,71.196480,-1928233.218032,1901883.599008,5755185.516716,0.037913,12.040153
10,-38.980835,88.178520,2183317.093615,-1689336.885548,5730495.914023,0.012014,12.040153
11,-38.980835,88.178520,776305.032908,-452379.799707,6293362.165819,0.012014,12.040153
12,-38.980835,88.178520,-630556.634293,445317.182120,6310022.200010,0.012014,7.120003
13,-38.980835,88.178520,-90758.535223,63357.218160,6355795.052577,0.012014,5.208333
14,-38.980835,88.178520,181438.903463,-125925.341193,6352940.205210,0.012014,4.608124
15,129.847290,79.555855,-743243.436751,890572.797296,6250742.097142,0.005210,8.719410
16,129.847290,79.555855,-685707.041923,956778.207441,6247556.094753,0.005210,8.719410
17,134.378540,85.649605,-339512.390500,346958.504506,6338314.337469,0.005119,4.608124
18,128.870728,81.001167,-628133.766990,779269.031975,6277992.851472,0.003428,3.537931
19,130.735962,81.440620,-621516.850608,721663.294534,6285482.576859,0.002823,3.101973
20,132.090942,83.435249,-490403.422149,542912.732946,6314794.802513,0.002514,1.692509
21,132.090942,83.435249,-594139.262459,704512.000525,6290043.494131,0.002514,1.201233
22,131.497070,83.714180,-383387.558595,427628.263918,6330928.540647,0.002252,1.201233
23,130.968048,82.647133,-536950.116884,618386.597733,6304131.392159,0.002193,0.643856
24,129.515793,82.671471,-519390.080087,629716.825557,6304478.660196,0.001857,0.974155
25,129.515793,82.671471,-496755.187536,574087.198234,6311562.121087,0.001857,0.707778
26,128.641836,83.493052,-452847.633176,566423.676285,6315529.577512,0.001395,0.977133
27,128.641836,83.493052,-473958.860447,622427.314304,6308751.424445,0.001395,0.977133
28,124.863369,84.363308,-359292.100178,515735.505575,6325809.895553,0.000698,1.664376
29,124.863369,84.363308,-337523.901904,460879.737737,6331204.629573,0.000698,1.664376
30,122.438604,85.748835,-170831.519614,303958.232518,6347246.633943,0.000566,1.664376
31,118.518817,85.411057,-244452.279659,449872.694667,6336238.040571,0.000215,2.679741
32,118.518817,85.411057,-157294.241815,321161.876163,6346752.687462,0.000215,2.679741
33,107.042095,86.813793,-104244.455613,340074.431261,6346859.807474,0.000001,4.982416
34,107.042095,86.813793,-163721.493664,360299.132126,6344503.784193,0.000001,4.787115
35,107.042095,86.813793,-184987.769131,403504.044754,6341339.214202,0.000001,3.547013
36,107.042095,86.813793,-153097.250400,367133.809358,6344378.078866,0.000001,3.227875
37,107.042095,86.813793,-155261.966080,379808.444381,6343584.658759,0.000001,2.556310
38,107.042095,86.813793,-116940.926544,356957.458418,6345719.085557,0.000001,2.243549
39,107.042095,86.813793,-71915.283015,312822.471455,6348697.504062,0.000001,2.243549
40,107.042095,86.813793,-101787.492254,342164.286245,6346787.849347,0.000001,1.834896
41,107.042095,86.813793,-120118.389504,354198.409200,6345813.697788,0.000001,0.932722
42,107.042095,86.813793,-122628.259265,351971.431776,6345889.094504,0.000001,0.932722
43,107.517431,86.825364,-100229.957535,329698.203304,6347467.839400,0.000000,0.932722
44,107.517431,86.825364,-113920.407524,345593.097957,6346398.502718,0.000000,0.495734
45,107.461443,86.798320,-107248.418290,340948.382523,6346763.518180,0.000000,0.358270
46,107.866795,86.776086,-110418.532947,342540.970761,6346624.340204,0.000000,0.180479
47,107.590775,86.806283,-107749.373475,339858.912140,6346813.131524,0.000000,0.169540
48,107.595114,86.794752,-108163.824172,341076.489914,6346741.250327,0.000000,0.129705
49,107.456019,86.812734,-106733.969540,339425.177438,6346853.229159,0.000000,0.064998
50,107.558171,86.805013,-107598.689452,340055.214443,6346805.226533,0.000000,0.059288
51,107.551105,86.801813,-107664.371217,340408.753971,6346785.294849,0.000000,0.046804
52,107.551105,86.801813,-107182.368805,339828.841083,6346824.267306,0.000000,0.023562
53,107.513239,86.804908,-107335.510002,340150.659612,6346804.572648,0.000000,0.020140
54,107.518750,86.805717,-107341.074807,340054.320033,6346809.607096,0.000000,0.016788
