Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.208511,-28.751472,5013079.502896,1746574.035497,-3523559.365649,3.029204,3.333333
1,19.208511,-28.751472,5153741.871886,1795581.285693,-3289760.747833,3.029204,1.666667
2,19.208511,-28.751472,5220407.734697,1818807.900186,-3170515.093291,3.029204,0.833333
3,19.208511,-28.751472,5252810.810872,1830097.242692,-3110330.419743,3.029204,0.416667
4,19.208511,-28.751472,5268778.254886,1835660.354770,-3080100.746574,3.029204,0.208333
5,19.208511,-28.751472,5276703.253385,1838421.451338,-3064951.968510,3.029204,0.104167
6,19.208511,-28.751472,5280651.046997,1839796.876127,-3057369.143308,3.029204,0.052083
7,19.208511,-28.751472,5282621.264313,1840483.306575,-3053575.627822,3.029204,0.026042
8,19.208511,-28.751472,5283605.452714,1840826.201178,-3051678.345127,3.029204,0.013021
9,19.208511,-28.751472,5284097.316803,1840997.568308,-3050729.572638,3.029204,0.006510
10,19.208511,-28.751472,5284343.191313,1841083.231828,-3050255.153621,3.029204,0.003255
11,19.208511,-28.751472,5284466.114184,1841126.058576,-3050017.935920,3.029204,0.001628
12,19.208511,-28.751472,5284527.572023,1841147.470698,-3049899.325022,3.029204,0.000814
13,19.208511,-28.751472,5284558.300044,1841158.176445,-3049840.019061,3.029204,0.000407
14,19.208511,-28.751472,5284573.663829,1841163.529241,-3049810.365952,3.029204,0.000203
15,19.208511,-28.751472,5284581.345666,1841166.205619,-3049795.539366,3.029204,0.000102
16,19.208511,-28.751472,5284585.186570,1841167.543803,-3049788.126065,3.029204,0.000051
17,19.208511,-28.751472,5284587.107019,1841168.212894,-3049784.419412,3.029204,0.000025
18,19.208511,-28.751472,5284588.067242,1841168.547439,-3049782.566086,3.029204,0.000013
19,19.208511,-28.751472,5284588.547354,1841168.714711,-3049781.639422,3.029204,0.000006
20,19.208511,-28.751472,5284588.787409,1841168.798348,-3049781.176090,3.029204,0.000003
21,19.208511,-28.751472,5284588.907437,1841168.840166,-3049780.944425,3.029204,0.000002
22,19.208511,-28.751472,5284588.967451,1841168.861075,-3049780.828592,3.029204,0.000001
23,19.208511,-28.751472,5284588.997458,1841168.871529,-3049780.770675,3.029204,0.000000
24,19.208511,-28.751472,5284589.012461,1841168.876757,-3049780.741717,3.029204,0.000000
25,19.208511,-28.751472,5284589.019963,1841168.879370,-3049780.727238,3.029204,0.000000
26,19.208511,-28.751472,5284589.027984,1841168.874458,-3049780.716378,3.029204,0.000000
27,19.208511,-28.751472,5284589.025849,1841168.877568,-3049780.718188,3.029204,0.000000
28,19.208511,-28.751472,5284589.024781,1841168.879122,-3049780.719093,3.029204,0.000000
29,19.208511,-28.751472,5284589.023714,1841168.880677,-3049780.719998,3.029204,0.000000
30,19.208511,-28.751472,5284589.025056,1841168.882108,-3049780.716831,3.029204,0.000000
31,19.208511,-28.751472,5284589.024987,1841168.881361,-3049780.717396,3.029204,0.000000
32,19.208511,-28.751472,5284589.026226,1841168.881673,-3049780.715078,3.029204,0.000000
33,19.208511,-28.751472,5284589.026553,1841168.881937,-3049780.714356,3.029204,0.000000
34,19.208511,-28.751472,5284589.026992,1841168.881774,-3049780.713699,3.029204,0.000000
35,19.208511,-28.751472,5284589.026845,1841168.881828,-3049780.713918,3.029204,0.000000
36,19.208511,-28.751472,5284589.027096,1841168.881880,-3049780.713456,3.029204,0.000000
37,19.208511,-28.751472,5284589.027280,1841168.881932,-3049780.713107,3.029204,0.000000
38,19.208511,-28.751472,5284589.027386,1841168.881971,-3049780.712903,3.029204,0.000000
39,19.208511,-28.751472,5284589.027518,1841168.882003,-3049780.712656,3.029204,0.000000
40,19.208511,-28.751472,5284589.027373,1841168.881958,-3049780.712933,3.029204,0.000000
41,19.208511,-28.751472,5284589.027419,1841168.881971,-3049780.712846,3.029204,0.000000
42,19.208511,-28.751472,5284589.027443,1841168.881979,-3049780.712798,3.029204,0.000000
43,19.208511,-28.751472,5284589.027442,1841168.881977,-3049780.712802,3.029204,0.000000
44,19.208511,-28.751472,5284589.027453,1841168.881980,-3049780.712781,3.029204,0.000000
45,19.208511,-28.751472,5284589.027453,1841168.881980,-3049780.712781,3.029204,0.000000
46,19.208511,-28.751472,5284589.027453,1841168.881981,-3049780.712780,3.029204,0.000000
47,19.208511,-28.751472,5284589.027459,1841168.881982,-3049780.712769,3.029204,0.000000
48,19.208511,-28.751472,5284589.027461,1841168.881983,-3049780.712765,3.029204,0.000000
49,19.208511,-28.751472,5284589.027465,1841168.881984,-3049780.712758,3.029204,0.000000
50,19.208511,-28.751472,5284589.027463,1841168.881983,-3049780.712762,3.029204,0.000000
51,19.208511,-28.751472,5284589.027464,1841168.881984,-3049780.712760,3.029204,0.000000
52,19.208511,-28.751472,5284589.027464,1841168.881984,-3049780.712760,3.029204,0.000000
53,19.208511,-28.751472,5284589.027465,1841168.881984,-3049780.712759,3.029204,0.000000
54,19.208511,-28.751472,5284589.027465,1841168.881984,-3049780.712759,3.029204,0.000000
55,19.208511,-28.751472,5284589.027465,1841168.881984,-3049780.712759,3.029204,0.000000
56,19.208511,-28.751472,5284589.027465,1841168.881984,-3049780.712759,3.029204,0.000000
