Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.159210,74.049286,872042.323904,-846817.025313,6240243.138123,0.032957,6.666667
1,140.840790,85.950714,-350398.218818,285362.671062,6340777.261767,0.008960,11.303883
2,130.840790,85.950714,-737343.465524,1367063.002658,6165380.262586,0.003828,11.303883
3,130.840790,85.950714,514428.047215,-418947.796360,6322269.613629,0.003828,6.666667
4,130.840790,85.950714,-1015752.069792,1175067.815958,6165380.262586,0.003828,6.666667
5,130.840790,85.950714,-523629.339987,508482.476022,6314992.022853,0.003828,4.859127
6,130.840790,85.950714,-720801.641769,797984.815626,6265756.630789,0.003828,3.131937
7,122.715790,82.513214,-450647.647606,701530.517276,6302200.071291,0.003009,4.757578
8,124.122040,86.185089,-238845.294960,352480.888265,6342572.329607,0.001338,3.922708
9,127.129852,85.149933,-326598.647926,431373.477611,6333838.489316,0.001249,2.404046
10,124.170868,84.090363,-370067.055887,545133.145687,6322743.579729,0.000757,1.646107
11,124.170868,84.090363,-293373.970035,420757.655255,6336162.562680,0.000757,1.382824
12,121.927216,84.343048,-330904.150241,589040.258166,6320988.036614,0.000672,1.382824
13,123.967621,84.809662,-323457.222079,480130.112469,6330512.941567,0.000554,1.056068
14,120.500519,85.548340,-252105.002316,427980.503004,6337446.442168,0.000275,1.506859
15,120.500519,85.548340,-310345.169680,495104.092924,6330019.237035,0.000275,1.462348
16,115.936501,85.844723,-202812.650560,416999.877718,6339930.406047,0.000106,2.644904
17,115.936501,85.844723,-155050.055947,342498.863420,6345699.348153,0.000106,2.644904
18,109.792358,86.928421,-66305.011994,257526.589782,6351224.849380,0.000085,2.644904
19,112.118456,86.263839,-157011.873039,386316.582945,6343151.492869,0.000040,2.571865
20,112.118456,86.263839,-167844.652071,387014.187315,6342833.708468,0.000040,1.544400
21,111.287282,86.585277,-138382.987563,355166.938701,6345390.392114,0.000019,0.903775
22,108.216699,86.832821,-110530.486015,335850.459549,6346977.575701,0.000006,1.694153
23,108.216699,86.832821,-140135.072825,366301.625544,6344723.395021,0.000006,1.379767
24,107.864640,86.733988,-99125.957582,342234.285791,6346825.944999,0.000002,1.379767
25,107.864640,86.733988,-125316.154193,354118.646263,6345718.275763,0.000002,0.701893
26,108.446496,86.758638,-114494.175831,343251.923328,6346514.451730,0.000001,0.673632
27,106.823190,86.857702,-90374.022532,326081.257600,6347800.407771,0.000000,0.673632
28,107.749741,86.771079,-109888.715800,343297.588359,6346592.866503,0.000000,0.666380
29,107.866481,86.786514,-110059.866157,341434.720780,6346689.739334,0.000000,0.468258
30,107.315650,86.818249,-105719.020194,339098.435664,6346887.451016,0.000000,0.237802
31,107.315650,86.818249,-108883.456539,341786.415148,6346691.091717,0.000000,0.228451
32,107.679754,86.794502,-108676.029218,340942.908669,6346739.688278,0.000000,0.170009
33,107.411351,86.816198,-106353.706838,339139.617696,6346874.732729,0.000000,0.154492
34,107.430601,86.811800,-106614.580227,339571.863872,6346847.428496,0.000000,0.122600
35,107.550365,86.804251,-107578.002688,340150.946066,6346800.479276,0.000000,0.061696
36,107.530049,86.803939,-107467.865651,340222.247284,6346798.536508,0.000000,0.052456
37,107.485404,86.807947,-107068.416788,339879.512211,6346823.482649,0.000000,0.027194
38,107.485404,86.807947,-107423.008503,340100.973172,6346805.747079,0.000000,0.020881
39,107.518637,86.805230,-107356.738989,340106.281945,6346806.578298,0.000000,0.018657
40,107.518637,86.805230,-107317.758799,340046.964320,6346810.390216,0.000000,0.015033
41,107.501245,86.806742,-107202.801100,339978.092121,6346815.984913,0.000000,0.007599
42,107.504349,86.806129,-107203.765531,340032.643306,6346813.065932,0.000000,0.007599
43,107.510717,86.805833,-107289.501853,340057.025560,6346810.329293,0.000000,0.003961
44,107.510717,86.805833,-107234.213936,340012.659361,6346813.618448,0.000000,0.003000
45,107.510717,86.805833,-107271.904112,340033.554185,6346811.873873,0.000000,0.002700
46,107.507162,86.806159,-107257.457460,340028.975390,6346812.360063,0.000000,0.001461
47,107.507162,86.806159,-107272.691650,340038.277495,6346811.609290,0.000000,0.001458
48,107.509411,86.805966,-107277.287864,340045.326232,6346811.157004,0.000000,0.000989
49,107.507526,86.806087,-107256.734290,340034.897587,6346812.057043,0.000000,0.000989
50,107.507815,86.806093,-107263.563917,340034.825417,6346811.946236,0.000000,0.000831
51,107.507815,86.806093,-107270.048165,340040.375618,6346811.542013,0.000000,0.000428
52,107.507815,86.806093,-107269.182370,340038.388620,6346811.662292,0.000000,0.000335
53,107.508350,86.806049,-107268.210641,340038.491328,6346811.673139,0.000000,0.000296
54,107.508350,86.806049,-107267.534816,340037.523503,6346811.735990,0.000000,0.000241
55,107.508350,86.806049,-107265.718315,340036.416422,6346811.825401,0.000000,0.000122
56,107.508125,86.806063,-107265.823795,340037.314621,6346811.775830,0.000000,0.000122
57,107.508153,86.806065,-107266.510349,340037.177107,6346811.771623,0.000000,0.000100
58,107.508153,86.806065,-107267.331440,340037.886004,6346811.720113,0.000000,0.000051
59,107.508236,86.806059,-107267.184275,340037.605208,6346811.737527,0.000000,0.000041
60,107.508236,86.806059,-107267.089376,340037.638581,6346811.737344,0.000000,0.000036
