Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.276886,-38.937119,5176017.144689,-1126367.085804,-3540661.948148,0.629269,3.333333
1,-7.276886,-38.937119,5062727.191356,-872381.658349,-3767323.108746,0.629269,1.666667
2,-7.276886,-38.937119,4840026.511738,-618037.213893,-4093879.821245,0.629269,0.833333
3,-7.276886,-38.937119,4884157.859410,-623672.475414,-4040622.841713,0.629269,0.416667
4,-7.276886,-38.937119,4906005.008701,-626462.202133,-4013815.323832,0.629269,0.208333
5,-7.276886,-38.937119,4916873.675134,-627850.054101,-4000367.160464,0.629269,0.104167
6,-7.276886,-38.937119,4922294.246893,-628542.222844,-3993632.021913,0.629269,0.052083
7,-7.276886,-38.937119,4925001.088122,-628887.867358,-3990261.693962,0.629269,0.026042
8,-7.276886,-38.937119,4926353.647039,-629060.579582,-3988575.841010,0.629269,0.013021
9,-7.276886,-38.937119,4927029.711006,-629146.908178,-3987732.742377,0.629269,0.006510
10,-7.276886,-38.937119,4927367.689109,-629190.065595,-3987311.150032,0.629269,0.003255
11,-7.276886,-38.937119,4927536.664689,-629211.642584,-3987100.343104,0.629269,0.001628
12,-7.276886,-38.937119,4927621.149111,-629222.430648,-3986994.936951,0.629269,0.000814
13,-7.276886,-38.937119,4927663.390480,-629227.824573,-3986942.233202,0.629269,0.000407
14,-7.276886,-38.937119,4927684.510954,-629230.521508,-3986915.881160,0.629269,0.000203
15,-7.276886,-38.937119,4927695.071138,-629231.869969,-3986902.705097,0.629269,0.000102
16,-7.276886,-38.937119,4927700.351217,-629232.544198,-3986896.117055,0.629269,0.000051
17,-7.276886,-38.937119,4927702.991254,-629232.881312,-3986892.823031,0.629269,0.000025
18,-7.276886,-38.937119,4927704.311271,-629233.049869,-3986891.176019,0.629269,0.000013
19,-7.276886,-38.937119,4927704.971279,-629233.134147,-3986890.352512,0.629269,0.000006
20,-7.276886,-38.937119,4927705.301284,-629233.176287,-3986889.940759,0.629269,0.000003
21,-7.276886,-38.937119,4927705.466286,-629233.197356,-3986889.734882,0.629269,0.000002
22,-7.276886,-38.937119,4927705.548787,-629233.207891,-3986889.631944,0.629269,0.000001
23,-7.276886,-38.937119,4927705.590037,-629233.213158,-3986889.580475,0.629269,0.000000
24,-7.276886,-38.937119,4927705.610662,-629233.215792,-3986889.554740,0.629269,0.000000
25,-7.276886,-38.937119,4927705.620975,-629233.217109,-3986889.541873,0.629269,0.000000
26,-7.276886,-38.937119,4927705.635217,-629233.228696,-3986889.522572,0.629269,0.000000
27,-7.276886,-38.937119,4927705.632843,-629233.226765,-3986889.525789,0.629269,0.000000
28,-7.276886,-38.937119,4927705.632065,-629233.222595,-3986889.527397,0.629269,0.000000
29,-7.276886,-38.937119,4927705.631677,-629233.220510,-3986889.528202,0.629269,0.000000
30,-7.276886,-38.937119,4927705.631380,-629233.220269,-3986889.528604,0.629269,0.000000
31,-7.276886,-38.937119,4927705.631231,-629233.220148,-3986889.528805,0.629269,0.000000
32,-7.276886,-38.937119,4927705.631157,-629233.220088,-3986889.528905,0.629269,0.000000
33,-7.276886,-38.937119,4927705.631222,-629233.219257,-3986889.528955,0.629269,0.000000
34,-7.276886,-38.937119,4927705.631218,-629233.218811,-3986889.529031,0.629269,0.000000
35,-7.276886,-38.937119,4927705.631320,-629233.218010,-3986889.529031,0.629269,0.000000
36,-7.276886,-38.937119,4927705.631261,-629233.218515,-3986889.529025,0.629269,0.000000
37,-7.276886,-38.937119,4927705.631228,-629233.218930,-3986889.528999,0.629269,0.000000
38,-7.276886,-38.937119,4927705.631274,-629233.218470,-3986889.529015,0.629269,0.000000
39,-7.276886,-38.937119,4927705.631304,-629233.218218,-3986889.529018,0.629269,0.000000
40,-7.276886,-38.937119,4927705.631307,-629233.218248,-3986889.529010,0.629269,0.000000
41,-7.276886,-38.937119,4927705.631297,-629233.218337,-3986889.529008,0.629269,0.000000
42,-7.276886,-38.937119,4927705.631294,-629233.218355,-3986889.529008,0.629269,0.000000
43,-7.276886,-38.937119,4927705.631293,-629233.218365,-3986889.529009,0.629269,0.000000
44,-7.276886,-38.937119,4927705.631290,-629233.218395,-3986889.529007,0.629269,0.000000
45,-7.276886,-38.937119,4927705.631290,-629233.218392,-3986889.529008,0.629269,0.000000
46,-7.276886,-38.937119,4927705.631288,-629233.218420,-3986889.529006,0.629269,0.000000
47,-7.276886,-38.937119,4927705.631289,-629233.218410,-3986889.529006,0.629269,0.000000
48,-7.276886,-38.937119,4927705.631287,-629233.218438,-3986889.529005,0.629269,0.000000
49,-7.276886,-38.937119,4927705.631287,-629233.218432,-3986889.529005,0.629269,0.000000
50,-7.276886,-38.937119,4927705.631287,-629233.218431,-3986889.529005,0.629269,0.000000
51,-7.276886,-38.937119,4927705.631287,-629233.218429,-3986889.529006,0.629269,0.000000
52,-7.276886,-38.937119,4927705.631287,-629233.218428,-3986889.529006,0.629269,0.000000
53,-7.276886,-38.937119,4927705.631288,-629233.218427,-3986889.529006,0.629269,0.000000
54,-7.276886,-38.937119,4927705.631288,-629233.218425,-3986889.529006,0.629269,0.000000
55,-7.276886,-38.937119,4927705.631288,-629233.218426,-3986889.529006,0.629269,0.000000
