Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.044403,86.044998,440340.610751,30448.709825,6341512.221314,0.003271,6.666667
1,-6.044403,86.044998,995749.806700,25302.426647,6278756.562907,0.003271,4.859127
2,-6.044403,86.044998,162366.852850,-6505.440176,6354688.933081,0.003271,4.289846
3,-1.669403,87.294998,301889.739525,-8798.524562,6349621.703891,0.002244,4.135299
4,-1.669403,87.294998,333790.346263,-45504.920516,6347879.410847,0.002244,2.619745
5,-1.669403,87.294998,378762.140021,-35672.445104,6345434.232753,0.002244,2.523826
6,0.713409,86.904373,348641.692075,30206.007809,6347177.039366,0.002231,2.523826
7,9.326691,88.115311,207687.383481,34109.464482,6353290.409242,0.001916,4.750115
8,18.398956,87.939529,218329.679095,72624.200364,6352614.601572,0.001274,7.240641
9,18.398956,87.939529,280663.941760,35894.714782,6350494.095936,0.001274,4.837234
10,18.398956,87.939529,270515.548602,70473.900464,6350643.895375,0.001274,4.616178
11,34.925140,88.222122,162787.799546,113668.564173,6353671.652651,0.000913,8.827775
12,34.925140,88.222122,231097.553613,87011.212506,6351986.394640,0.000913,7.323369
13,46.537804,88.137054,143107.337919,151003.080220,6353369.821442,0.000685,10.596513
14,46.537804,88.137054,114740.353988,140591.393126,6354178.873038,0.000685,6.702922
15,76.128234,88.323946,44875.840430,181718.811879,6354014.397089,0.000576,13.064651
16,82.436644,87.941356,30258.376215,227887.662683,6352621.932360,0.000224,15.650119
17,82.436644,87.941356,94851.870345,185437.576782,6353361.822001,0.000224,8.137835
18,82.436644,87.941356,54623.926205,195651.575911,6353527.595319,0.000224,8.013826
19,82.436644,87.941356,14725.143753,220130.613455,6352948.253543,0.000224,4.912674
20,94.208864,87.784690,-65710.524707,261355.649581,6351075.618589,0.000203,4.912674
21,92.622205,87.540350,-12564.912668,274354.460497,6350856.373985,0.000099,5.218486
22,92.622205,87.540350,-72620.544579,282952.626812,6350081.520997,0.000099,5.218486
23,107.107218,86.816671,-104536.513806,339648.992517,6346877.664846,0.000000,6.294881
24,107.107218,86.816671,-63786.830953,296791.608865,6349548.242181,0.000000,6.016543
25,107.107218,86.816671,-45274.525338,298648.180179,6349619.694532,0.000000,3.489095
26,107.107218,86.816671,-63598.327180,309296.640424,6348957.262154,0.000000,2.483452
27,107.107218,86.816671,-93835.458225,338815.759031,6347088.009974,0.000000,2.306997
28,107.107218,86.816671,-139975.884478,365259.056749,6344786.588038,0.000000,2.306997
29,107.107218,86.816671,-107526.080393,346101.226154,6346481.809697,0.000000,1.790713
30,107.107218,86.816671,-90390.535408,330626.033519,6347566.655374,0.000000,0.897239
31,107.107218,86.816671,-92471.561719,329664.865712,6347586.537641,0.000000,0.784466
32,107.485552,86.819996,-115081.828366,342293.772901,6346555.296923,0.000000,0.784466
33,107.485552,86.819996,-112396.745013,343672.547484,6346529.081748,0.000000,0.414415
34,107.452529,86.803574,-107019.659376,340406.166868,6346796.263567,0.000000,0.303534
35,107.452529,86.803574,-109606.433309,341597.412495,6346688.837869,0.000000,0.152326
36,107.553304,86.807484,-107486.694917,339801.611952,6346820.603252,0.000000,0.141558
37,107.646250,86.795950,-108427.711656,340852.569498,6346748.726793,0.000000,0.079253
38,107.526153,86.802645,-107488.162649,340367.085627,6346790.481317,0.000000,0.051641
39,107.526153,86.802645,-107722.039066,340205.927159,6346795.125412,0.000000,0.049751
40,107.449656,86.810086,-105966.732902,339148.978943,6346880.665200,0.000000,0.049751
41,107.528829,86.804878,-107429.053666,340124.602595,6346804.387666,0.000000,0.036840
42,107.528829,86.804878,-107297.383759,340144.473624,6346805.542309,0.000000,0.033559
43,107.528829,86.804878,-107073.863879,339926.715164,6346820.880348,0.000000,0.018368
44,107.507046,86.805634,-107274.397121,340085.088291,6346809.089328,0.000000,0.018354
45,107.500948,86.806392,-107212.760688,340015.810900,6346813.810748,0.000000,0.011983
46,107.516413,86.805446,-107336.304740,340087.538806,6346807.919235,0.000000,0.006373
47,107.509498,86.806062,-107274.591107,340034.976109,6346811.753091,0.000000,0.006337
48,107.506952,86.806073,-107259.100448,340038.537797,6346811.823601,0.000000,0.004008
49,107.506952,86.806073,-107232.122576,340011.361304,6346813.722620,0.000000,0.002197
50,107.510272,86.805912,-107284.208963,340049.453696,6346810.821139,0.000000,0.001420
51,107.509055,86.806027,-107273.122837,340039.486040,6346811.537735,0.000000,0.001373
52,107.508308,86.806021,-107268.883044,340041.503989,6346811.501523,0.000000,0.000811
53,107.507091,86.806136,-107244.592647,340022.576253,6346812.916536,0.000000,0.000811
54,107.508377,86.806053,-107268.231501,340038.003040,6346811.698774,0.000000,0.000593
55,107.508377,86.806053,-107265.948734,340038.136752,6346811.729981,0.000000,0.000544
56,107.508377,86.806053,-107262.443775,340034.802914,6346811.966238,0.000000,0.000300
57,107.508377,86.806053,-107264.726518,340034.669225,6346811.935032,0.000000,0.000300
58,107.508377,86.806053,-107264.461385,340035.569531,6346811.891571,0.000000,0.000201
59,107.508220,86.806057,-107267.156401,340037.844820,6346811.725243,0.000000,0.000191
60,107.508220,86.806057,-107266.077663,340036.746734,6346811.801790,0.000000,0.000111
61,107.508270,86.806058,-107267.424266,340037.649410,6346811.731146,0.000000,0.000068
62,107.508176,86.806064,-107266.683998,340037.246925,6346811.764992,0.000000,0.000039
63,107.508176,86.806064,-107267.105266,340037.646494,6346811.736656,0.000000,0.000038
64,107.508176,86.806064,-107267.159449,340037.548060,6346811.740985,0.000000,0.000025
65,107.508217,86.806061,-107267.027040,340037.497385,6346811.745904,0.000000,0.000020
66,107.508209,86.806061,-107266.980393,340037.509324,6346811.746052,0.000000,0.000018
67,107.508195,86.806062,-107266.843857,340037.375140,6346811.755485,0.000000,0.000009
68,107.508195,86.806062,-107266.969582,340037.469808,6346811.748337,0.000000,0.000007
69,107.508206,86.806061,-107266.943556,340037.465899,6346811.748982,0.000000,0.000006
70,107.508206,86.806061,-107266.855769,340037.395875,6346811.754182,0.000000,0.000005
71,107.508206,86.806061,-107266.927565,340037.458761,6346811.749630,0.000000,0.000005
72,107.508202,86.806061,-107266.913614,340037.444824,6346811.750606,0.000000,0.000004
73,107.508200,86.806062,-107266.892177,340037.425618,6346811.751988,0.000000,0.000003
74,107.508200,86.806062,-107266.882565,340037.419882,6346811.752454,0.000000,0.000002
75,107.508200,86.806062,-107266.923226,340037.450560,6346811.750139,0.000000,0.000002
76,107.508201,86.806061,-107266.895876,340037.424620,6346811.751979,0.000000,0.000002
77,107.508202,86.806061,-107266.910104,340037.439523,6346811.750947,0.000000,0.000002
78,107.508203,86.806061,-107266.933486,340037.455080,6346811.749726,0.000000,0.000002
79,107.508203,86.806061,-107266.914910,340037.442391,6346811.750713,0.000000,0.000000
80,107.508203,86.806061,-107266.914033,340037.441066,6346811.750799,0.000000,0.000000
81,107.508203,86.806061,-107266.918953,340037.445205,6346811.750496,0.000000,0.000000
82,107.508203,86.806061,-107266.921356,340037.446639,6346811.750379,0.000000,0.000000
83,107.508203,86.806061,-107266.920155,340037.445922,6346811.750438,0.000000,0.000000
84,107.508203,86.806061,-107266.919554,340037.445563,6346811.750467,0.000000,0.000000
85,107.508203,86.806061,-107266.919459,340037.445557,6346811.750469,0.000000,0.000000
86,107.508203,86.806061,-107266.918858,340037.445198,6346811.750498,0.000000,0.000000
87,107.508203,86.806061,-107266.918906,340037.445202,6346811.750497,0.000000,0.000000
88,107.508203,86.806061,-107266.919167,340037.445339,6346811.750485,0.000000,0.000000
89,107.508203,86.806061,-107266.919060,340037.445272,6346811.750491,0.000000,0.000000
90,107.508203,86.806061,-107266.918934,340037.445184,6346811.750497,0.000000,0.000000
91,107.508203,86.806061,-107266.918885,340037.445156,6346811.750500,0.000000,0.000000
92,107.508203,86.806061,-107266.918919,340037.445180,6346811.750498,0.000000,0.000000
93,107.508203,86.806061,-107266.918978,340037.445219,6346811.750495,0.000000,0.000000
94,107.508203,86.806061,-107266.918976,340037.445221,6346811.750495,0.000000,0.000000
95,107.508203,86.806061,-107266.918952,340037.445207,6346811.750496,0.000000,0.000000
96,107.508203,86.806061,-107266.918959,340037.445209,6346811.750496,0.000000,0.000000
97,107.508203,86.806061,-107266.918955,340037.445208,6346811.750496,0.000000,0.000000
98,107.508203,86.806061,-107266.918971,340037.445216,6346811.750495,0.000000,0.000000
99,107.508203,86.806061,-107266.918966,340037.445214,6346811.750495,0.000000,0.000000
100,107.508203,86.806061,-107266.918964,340037.445212,6346811.750495,0.000000,0.000000
101,107.508203,86.806061,-107266.918952,340037.445205,6346811.750496,0.000000,0.000000
102,107.508203,86.806061,-107266.918938,340037.445197,6346811.750497,0.000000,0.000000
103,107.508203,86.806061,-107266.918950,340037.445204,6346811.750496,0.000000,0.000000
104,107.508203,86.806061,-107266.918948,340037.445203,6346811.750496,0.000000,0.000000
105,107.508203,86.806061,-107266.918943,340037.445200,6346811.750496,0.000000,0.000000
106,107.508203,86.806061,-107266.918947,340037.445202,6346811.750496,0.000000,0.000000
107,107.508203,86.806061,-107266.918941,340037.445199,6346811.750496,0.000000,0.000000
108,107.508203,86.806061,-107266.918945,340037.445201,6346811.750496,0.000000,0.000000
109,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
110,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
111,107.508203,86.806061,-107266.918943,340037.445200,6346811.750496,0.000000,0.000000
112,107.508203,86.806061,-107266.918943,340037.445201,6346811.750496,0.000000,0.000000
113,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
114,107.508203,86.806061,-107266.918943,340037.445201,6346811.750496,0.000000,0.000000
115,107.508203,86.806061,-107266.918943,340037.445201,6346811.750496,0.000000,0.000000
116,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
117,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
118,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
119,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
120,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
121,107.508203,86.806061,-107266.918944,340037.445201,6346811.750496,0.000000,0.000000
