Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.821869,87.177658,-141075.673607,859440.754498,6297208.682309,0.000428,4.859127
1,91.821869,87.177658,-83350.669387,587720.776068,6329162.329414,0.000428,4.289846
2,91.821869,87.177658,-13804.098053,523883.586243,6335258.005376,0.000428,3.203866
3,85.259369,87.802658,13707.994439,69568.874650,6356359.485178,0.000177,3.203866
4,85.259369,87.802658,8122.022824,157943.820318,6354797.810184,0.000177,2.828130
5,85.259369,87.802658,8420.905264,219046.026199,6352996.898335,0.000177,2.726116
6,89.175385,87.548752,3939.088472,273676.115855,6350896.578872,0.000167,1.634212
7,89.175385,87.548752,10408.343136,239147.300047,6352273.908321,0.000167,1.610161
8,87.362640,87.766037,11478.544457,249191.496804,6351888.569909,0.000155,1.604092
9,94.288300,87.366867,-21983.837976,293176.415818,6349995.505365,0.000115,2.936974
10,94.125641,87.601852,-19265.031590,267084.965383,6351147.493838,0.000095,3.231286
11,107.895630,86.921005,-105624.688419,327105.630291,6347514.181846,0.000021,6.459412
12,107.895630,86.921005,-39917.854551,297212.777655,6349722.287815,0.000021,5.847266
13,107.895630,86.921005,-137246.554964,349862.167424,6345707.631689,0.000021,5.847266
14,103.653505,87.045650,-77857.182832,320513.118390,6348246.834281,0.000010,3.179646
15,108.597012,86.808314,-113628.870165,337699.611237,6346825.766136,0.000008,2.186077
16,105.240073,86.929971,-90093.076304,330683.336428,6347567.890952,0.000005,2.063142
17,105.286024,86.957397,-89551.830759,327660.364087,6347731.212275,0.000003,1.573092
18,106.930030,86.875999,-101558.944431,333641.050434,6347242.208722,0.000001,0.786774
19,106.930030,86.875999,-98215.506853,330679.579662,6347448.409718,0.000001,0.702443
20,106.930030,86.875999,-94680.676422,329951.219889,6347539.409917,0.000001,0.377256
21,106.327568,86.881696,-97866.555301,334080.728491,6347276.854370,0.000001,0.381822
22,107.864356,86.786116,-110060.829442,341481.067543,6346687.245934,0.000000,0.633762
