Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.564545,13.134926,-3159030.694810,5349181.171973,1439945.653080,1.195237,8.819171
1,143.064545,0.634926,-5097816.624357,3832484.218865,70205.057175,0.266127,13.642255
2,143.064545,0.634926,-5213757.889120,3249756.533868,1707859.792693,0.266127,13.642255
3,143.064545,0.634926,-4280811.162334,4580252.396434,1169341.716338,0.266127,8.819171
4,139.314545,9.384926,-4772228.466808,4102656.799319,1033189.218218,0.247812,7.120003
5,139.314545,9.384926,-4721300.269055,4288219.730973,-33456.765987,0.247812,4.899157
6,139.314545,9.384926,-4843798.856353,4141266.972180,260184.279050,0.247812,4.162759
7,139.314545,9.384926,-4964764.441413,3987693.425995,359410.892742,0.247812,3.242684
8,141.873138,14.248207,-4863979.932709,3817531.119679,1559613.363904,0.238978,4.628444
9,139.324310,28.945473,-4236305.837253,3640671.753589,3068614.000525,0.190983,8.401846
10,143.167084,46.020668,-3551051.273263,2659708.913487,4566843.069564,0.131717,13.080940
11,139.990814,83.952797,-516365.251432,433422.983719,6321143.405117,0.009371,23.049498
12,139.990814,83.952797,988157.632194,-722332.872580,6238598.348642,0.009371,23.049498
13,139.990814,83.952797,-1798520.603102,1378077.391223,5942128.722968,0.009371,13.080940
14,139.990814,83.952797,218861.706509,-171534.251580,6350708.084761,0.009371,6.540470
15,139.990814,83.952797,-657624.086367,530477.184940,6300730.390653,0.009371,4.501913
16,139.990814,83.952797,-188352.769772,151272.362938,6352191.005916,0.009371,2.349328
17,140.859612,84.153793,-505561.056148,411450.407844,6323469.055520,0.008922,1.859453
18,140.022371,82.161634,-668757.592431,560709.426409,6296964.892621,0.008857,0.981730
19,140.215903,83.555255,-551979.281259,459632.303190,6316313.079792,0.008380,0.908106
20,138.638188,80.267748,-811879.303967,714806.739609,6264665.703552,0.008318,1.519477
21,138.236394,81.411236,-712820.582607,636520.882330,6284993.377717,0.007149,1.608352
22,138.236394,81.411236,-861890.253501,788450.001018,6249234.057703,0.007149,0.911221
23,136.400192,80.803774,-740591.532782,705251.052219,6274507.667495,0.005763,1.105720
24,136.858909,84.359295,-458960.143718,430105.116896,6325765.857935,0.005488,1.737857
25,133.415863,84.922131,-389287.344835,411431.583822,6331636.999588,0.003548,2.377921
26,133.415863,84.922131,-580858.228419,565475.908246,6305199.439692,0.003548,1.713197
27,130.059161,82.747972,-519884.703402,618276.823942,6305562.785504,0.001925,2.559746
28,123.674959,86.060668,-243775.319274,365871.975567,6341632.693868,0.001027,4.267551
29,123.674959,86.060668,-344032.702052,588310.978876,6320359.246440,0.001027,4.267551
30,113.934055,87.199205,-17569.217565,61793.854560,6356429.851383,0.000707,4.267551
31,119.561382,85.258223,-260990.801031,460148.759171,6334849.670570,0.000265,4.071324
32,109.820478,86.396760,-85562.497697,373788.219997,6345253.796526,0.000040,4.071324
33,109.820478,86.396760,-160235.796804,354676.744438,6344906.846138,0.000040,4.020772
34,109.820478,86.396760,-201342.158336,416237.903711,6340026.698425,0.000040,2.562348
35,113.564849,86.320023,-164209.614652,376490.384872,6343557.328879,0.000039,2.483558
36,107.571393,86.860145,-68512.891144,286475.118928,6349969.983591,0.000003,2.483558
37,107.571393,86.860145,-135118.100169,367353.022697,6344771.111225,0.000003,2.463467
38,107.571393,86.860145,-81246.702839,321063.963098,6348176.994213,0.000003,2.463467
39,108.040209,86.720133,-113387.002157,348137.810185,6346269.838495,0.000002,1.714935
40,106.003322,86.911841,-95047.517838,331397.558248,6347459.121216,0.000002,0.874742
41,107.296579,86.838066,-104949.096008,337023.617534,6347009.915522,0.000000,0.845282
42,107.296579,86.838066,-106581.583980,341248.183128,6346758.671680,0.000000,0.623193
43,107.979583,86.770786,-111275.041520,342885.054527,6346591.025048,0.000000,0.312397
44,107.491581,86.800985,-107338.428707,340608.515445,6346780.133109,0.000000,0.288575
45,107.491581,86.800985,-107115.165991,339393.730226,6346848.520623,0.000000,0.225169
46,107.491581,86.800985,-109244.060539,341448.551174,6346703.000593,0.000000,0.112984
47,107.622769,86.797557,-108233.758675,340726.185719,6346758.755910,0.000000,0.057284
48,107.536628,86.805623,-107450.326214,340030.785653,6346809.023264,0.000000,0.054526
49,107.536628,86.805623,-107590.146348,340493.692996,6346782.019352,0.000000,0.040975
50,107.536628,86.805623,-106808.367825,339796.911186,6346832.228139,0.000000,0.040975
51,107.514351,86.804388,-107359.571829,340203.906352,6346801.333575,0.000000,0.037019
52,107.487494,86.807180,-107106.536105,339957.253117,6346818.708065,0.000000,0.020120
53,107.518775,86.805703,-107341.676732,340055.710249,6346809.522996,0.000000,0.013869
54,107.518775,86.805703,-107291.820254,340105.208802,6346807.725844,0.000000,0.013064
55,107.500627,86.806369,-107211.626252,340018.871955,6346813.666892,0.000000,0.007434
56,107.509222,86.805725,-107284.234024,340071.252902,6346809.660542,0.000000,0.007419
57,107.511850,86.805875,-107294.800876,340050.390408,6346810.593436,0.000000,0.004801
58,107.511850,86.805875,-107250.569743,340039.848922,6346811.897022,0.000000,0.002574
59,107.511850,86.805875,-107261.136166,340018.987647,6346812.829811,0.000000,0.002574
60,107.507805,86.806070,-107264.268875,340037.269433,6346811.804338,0.000000,0.001825
61,107.507805,86.806070,-107288.734341,340056.251258,6346810.383389,0.000000,0.001698
62,107.507805,86.806070,-107285.651039,340048.575597,6346810.843658,0.000000,0.001315
63,107.507805,86.806070,-107261.185995,340029.593604,6346812.264574,0.000000,0.001315
64,107.507805,86.806070,-107274.189020,340041.003737,6346811.439067,0.000000,0.000659
65,107.508089,86.806092,-107265.207422,340034.365131,6346811.943141,0.000000,0.000577
66,107.508546,86.806046,-107269.463553,340038.410540,6346811.656404,0.000000,0.000306
67,107.508062,86.806070,-107265.802178,340036.828641,6346811.802056,0.000000,0.000223
68,107.508062,86.806070,-107268.845590,340039.246822,6346811.622274,0.000000,0.000205
69,107.508062,86.806070,-107268.393715,340038.224139,6346811.684285,0.000000,0.000161
70,107.508134,86.806070,-107266.224126,340036.666174,6346811.803618,0.000000,0.000142
71,107.508245,86.806060,-107267.203431,340037.485775,6346811.743561,0.000000,0.000075
72,107.508125,86.806067,-107266.257978,340036.952308,6346811.787823,0.000000,0.000054
73,107.508236,86.806058,-107267.743864,340038.324775,6346811.689839,0.000000,0.000054
74,107.508213,86.806061,-107266.975531,340037.423942,6346811.750678,0.000000,0.000048
75,107.508213,86.806061,-107266.682192,340037.275117,6346811.763522,0.000000,0.000025
76,107.508215,86.806060,-107267.033072,340037.560719,6346811.742433,0.000000,0.000019
77,107.508194,86.806062,-107266.843247,340037.383724,6346811.755039,0.000000,0.000009
78,107.508194,86.806062,-107266.956845,340037.448082,6346811.749707,0.000000,0.000009
79,107.508208,86.806061,-107266.966559,340037.488311,6346811.747403,0.000000,0.000007
80,107.508208,86.806061,-107266.930874,340037.442050,6346811.750464,0.000000,0.000006
81,107.508208,86.806061,-107266.878932,340037.429985,6346811.751978,0.000000,0.000006
82,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000005
83,107.508199,86.806062,-107266.901855,340037.442429,6346811.750931,0.000000,0.000005
84,107.508199,86.806062,-107266.929492,340037.460122,6346811.749525,0.000000,0.000003
85,107.508199,86.806062,-107266.910959,340037.446027,6346811.750586,0.000000,0.000002
86,107.508199,86.806062,-107266.892100,340037.425034,6346811.752020,0.000000,0.000002
87,107.508199,86.806062,-107266.887548,340037.423235,6346811.752192,0.000000,0.000001
88,107.508199,86.806062,-107266.879419,340037.416637,6346811.752680,0.000000,0.000000
89,107.508199,86.806062,-107266.888198,340037.425185,6346811.752078,0.000000,0.000000
90,107.508199,86.806062,-107266.886735,340037.423760,6346811.752178,0.000000,0.000000
91,107.508199,86.806062,-107266.885272,340037.422335,6346811.752278,0.000000,0.000000
92,107.508199,86.806062,-107266.882793,340037.421567,6346811.752361,0.000000,0.000000
93,107.508199,86.806062,-107266.882894,340037.421502,6346811.752363,0.000000,0.000000
94,107.508199,86.806062,-107266.882529,340037.421146,6346811.752388,0.000000,0.000000
95,107.508199,86.806062,-107266.882595,340037.421251,6346811.752381,0.000000,0.000000
96,107.508199,86.806062,-107266.883062,340037.421541,6346811.752358,0.000000,0.000000
97,107.508199,86.806062,-107266.883029,340037.421489,6346811.752361,0.000000,0.000000
98,107.508199,86.806062,-107266.882795,340037.421343,6346811.752373,0.000000,0.000000
99,107.508199,86.806062,-107266.882879,340037.421363,6346811.752370,0.000000,0.000000
100,107.508199,86.806062,-107266.882938,340037.421400,6346811.752367,0.000000,0.000000
101,107.508199,86.806062,-107266.883046,340037.421459,6346811.752362,0.000000,0.000000
102,107.508199,86.806062,-107266.883038,340037.421460,6346811.752362,0.000000,0.000000
103,107.508199,86.806062,-107266.882988,340037.421437,6346811.752365,0.000000,0.000000
104,107.508199,86.806062,-107266.883015,340037.421448,6346811.752363,0.000000,0.000000
105,107.508199,86.806062,-107266.883023,340037.421447,6346811.752363,0.000000,0.000000
106,107.508199,86.806062,-107266.883012,340037.421445,6346811.752364,0.000000,0.000000
107,107.508199,86.806062,-107266.883010,340037.421442,6346811.752364,0.000000,0.000000
108,107.508199,86.806062,-107266.883003,340037.421439,6346811.752364,0.000000,0.000000
109,107.508199,86.806062,-107266.883000,340037.421438,6346811.752364,0.000000,0.000000
110,107.508199,86.806062,-107266.882989,340037.421434,6346811.752365,0.000000,0.000000
111,107.508199,86.806062,-107266.882995,340037.421436,6346811.752364,0.000000,0.000000
112,107.508199,86.806062,-107266.882993,340037.421435,6346811.752365,0.000000,0.000000
113,107.508199,86.806062,-107266.882995,340037.421436,6346811.752364,0.000000,0.000000
114,107.508199,86.806062,-107266.882997,340037.421437,6346811.752364,0.000000,0.000000
115,107.508199,86.806062,-107266.882995,340037.421436,6346811.752364,0.000000,0.000000
116,107.508199,86.806062,-107266.882995,340037.421436,6346811.752364,0.000000,0.000000
117,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
118,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
119,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
120,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
121,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
122,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
123,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
124,107.508199,86.806062,-107266.882996,340037.421436,6346811.752364,0.000000,0.000000
