Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.444672,72.953690,-1359165.545920,1292296.672780,6075729.163529,0.017018,11.303883
1,136.444672,82.953690,361302.718079,-489259.989679,6327784.868703,0.005189,11.303883
2,116.444672,87.953690,99388.615798,-879876.060578,6295195.692047,0.003679,11.303883
3,116.444672,87.953690,-793360.892537,898478.155623,6243495.270656,0.003679,9.223310
4,128.944672,82.328690,-536943.153781,664380.349207,6299482.180030,0.001891,8.625101
5,108.944672,87.328690,-4892.603745,53816.112667,6356524.161949,0.000608,8.625101
6,117.694672,86.391190,-187210.114669,356663.309911,6344062.566417,0.000442,8.468949
7,117.694672,86.391190,-311691.810499,516042.066284,6328292.176108,0.000442,5.254612
8,114.179047,86.410721,-164095.218563,365485.838085,6344199.503629,0.000074,2.963677
9,114.179047,86.410721,-239971.025888,441337.426663,6337004.386396,0.000074,1.934127
10,114.179047,86.410721,-206266.198156,428822.466076,6339036.312486,0.000074,1.846806
11,111.332367,86.648758,-94382.019963,295181.246617,6349244.284041,0.000033,1.846806
12,111.332367,86.648758,-177080.136299,393621.081710,6342180.396605,0.000033,1.368468
13,111.375092,86.370743,-139131.253534,382818.814201,6343776.705084,0.000026,1.368468
14,108.485687,86.886795,-82244.041333,294215.202776,6349456.518550,0.000023,1.368468
15,108.528412,86.608780,-112133.143057,363897.009494,6345413.757996,0.000015,1.368468
16,109.941071,86.559265,-130989.692105,361046.196244,6345216.689379,0.000008,0.691423
17,108.860214,86.735409,-117807.055129,344867.500065,6346367.227356,0.000002,0.607679
18,108.860214,86.735409,-122324.729714,355972.600873,6345673.219700,0.000002,0.492167
19,107.883671,86.804202,-99483.193143,328365.318047,6347548.137971,0.000001,0.492167
20,107.883671,86.804202,-117952.790627,349113.724460,6346133.924121,0.000001,0.424680
21,107.691691,86.767725,-105613.338148,343143.182259,6346673.260774,0.000001,0.424680
22,107.347404,86.829480,-105533.518753,337844.372998,6346956.946981,0.000000,0.223297
23,107.701609,86.801402,-108572.106759,340168.382609,6346782.736434,0.000000,0.166610
24,107.608099,86.791583,-108348.027636,341388.817502,6346721.449500,0.000000,0.150735
25,107.501129,86.812986,-106992.707269,339314.195809,6346854.796421,0.000000,0.082373
26,107.481117,86.802726,-107217.892178,340442.906992,6346790.982819,0.000000,0.056426
27,107.549611,86.799719,-107725.886483,340634.132992,6346772.246786,0.000000,0.029312
28,107.508247,86.807104,-107232.183845,339926.432416,6346818.240376,0.000000,0.028326
29,107.508247,86.807104,-107609.331169,340198.997580,6346797.393519,0.000000,0.020525
30,107.508247,86.807104,-107573.242541,340348.468998,6346790.041164,0.000000,0.018848
31,107.508247,86.807104,-107196.058364,340075.851107,6346810.895715,0.000000,0.018848
32,107.520971,86.804544,-107393.621842,340174.846506,6346802.308550,0.000000,0.010456
33,107.505048,86.805874,-107254.474000,340063.253774,6346810.585888,0.000000,0.006956
34,107.510628,86.806157,-107278.107411,340022.746144,6346812.344886,0.000000,0.006634
35,107.501272,86.806751,-107202.651181,339977.061674,6346816.042256,0.000000,0.003861
36,107.505499,86.806164,-107247.425785,340031.579756,6346812.389855,0.000000,0.003836
37,107.505499,86.806164,-107251.571612,340013.534729,6346813.280535,0.000000,0.002440
38,107.505499,86.806164,-107296.355146,340068.047202,6346809.627626,0.000000,0.002440
39,107.507687,86.806125,-107261.730293,340031.674603,6346812.144694,0.000000,0.002372
40,107.507687,86.806125,-107275.465758,340049.837798,6346810.947494,0.000000,0.001416
41,107.507687,86.806125,-107279.184424,340045.344032,6346811.124214,0.000000,0.000833
42,107.507687,86.806125,-107272.961479,340044.173612,6346811.290980,0.000000,0.000827
43,107.507517,86.806104,-107261.426686,340034.214060,6346812.014649,0.000000,0.000574
44,107.508203,86.806051,-107267.269920,340038.559013,6346811.685330,0.000000,0.000293
45,107.508203,86.806051,-107263.039287,340034.030577,6346811.997343,0.000000,0.000284
46,107.508459,86.806048,-107272.610536,340040.456166,6346811.494708,0.000000,0.000284
47,107.508052,86.806075,-107265.557748,340036.248926,6346811.837010,0.000000,0.000168
48,107.508229,86.806056,-107267.245031,340037.935616,6346811.718923,0.000000,0.000167
49,107.508229,86.806056,-107267.641964,340037.733889,6346811.722995,0.000000,0.000105
50,107.508158,86.806066,-107266.500621,340037.041840,6346811.778985,0.000000,0.000058
51,107.508247,86.806059,-107267.257395,340037.611309,6346811.735975,0.000000,0.000038
52,107.508216,86.806059,-107267.062019,340037.631095,6346811.738202,0.000000,0.000037
53,107.508195,86.806062,-107266.830164,340037.331521,6346811.758036,0.000000,0.000021
54,107.508195,86.806062,-107267.101743,340037.546309,6346811.742047,0.000000,0.000013
55,107.508213,86.806060,-107267.013986,340037.535005,6346811.744122,0.000000,0.000013
56,107.508213,86.806060,-107266.742407,340037.320218,6346811.760111,0.000000,0.000013
57,107.508196,86.806062,-107266.854180,340037.379566,6346811.755076,0.000000,0.000013
58,107.508193,86.806062,-107266.838245,340037.388752,6346811.754855,0.000000,0.000009
59,107.508204,86.806061,-107266.930100,340037.459582,6346811.749544,0.000000,0.000004
60,107.508204,86.806061,-107266.899169,340037.446467,6346811.750761,0.000000,0.000004
61,107.508204,86.806061,-107266.876440,340037.420888,6346811.752504,0.000000,0.000002
62,107.508202,86.806061,-107266.911472,340037.427771,6346811.751549,0.000000,0.000002
63,107.508208,86.806061,-107267.003326,340037.498601,6346811.746238,0.000000,0.000002
64,107.508208,86.806061,-107266.932150,340037.456466,6346811.749675,0.000000,0.000002
65,107.508208,86.806061,-107266.926981,340037.449292,6346811.750144,0.000000,0.000001
66,107.508208,86.806061,-107266.936786,340037.456937,6346811.749572,0.000000,0.000001
67,107.508208,86.806061,-107266.946590,340037.464582,6346811.749001,0.000000,0.000001
68,107.508208,86.806061,-107266.962190,340037.472815,6346811.748301,0.000000,0.000000
