Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.481812,40.298897,-549911.249535,4840169.402462,4103353.872123,2.523835,8.819171
1,118.981812,27.798897,-2735739.048110,4939100.933494,2956809.743828,1.090347,13.642255
2,140.231812,51.548897,-3054870.040183,2542349.587804,4971747.227913,0.092065,20.327185
3,140.231812,51.548897,-4736345.236198,1472322.961836,3996534.164179,0.092065,20.327185
4,140.231812,51.548897,-3667110.347854,797426.788014,5139940.961464,0.092065,13.642255
5,136.481812,80.298897,-781922.356004,742488.503028,6265252.727312,0.006362,19.057661
6,136.481812,80.298897,-439863.061199,1278773.671447,6212229.926568,0.006362,19.057661
7,136.481812,80.298897,-1770361.722684,2002310.366412,5771714.941830,0.006362,13.642255
8,136.481812,80.298897,-847949.000499,1384713.509748,6147316.517363,0.006362,8.819171
9,136.481812,80.298897,19849.529879,-26842.917082,6356665.234211,0.006362,8.819171
10,136.481812,80.298897,24209.194553,-22988.278165,6356665.234211,0.006362,6.666667
11,136.481812,80.298897,-162805.801421,184136.235957,6352030.582608,0.006362,4.859127
12,132.731812,80.923897,-684964.525095,741462.518526,6276637.484332,0.003677,4.007372
13,133.044312,84.205147,-441021.595347,472205.057429,6324050.685673,0.003322,2.412757
14,125.700562,87.095772,-189211.798879,263310.635564,6348532.916609,0.002828,4.225336
15,131.052124,83.287178,-491267.321221,564101.132540,6312883.032412,0.002105,3.499880
16,119.040405,87.164131,-153694.482443,276811.633553,6348915.214396,0.001460,5.236826
17,124.391968,83.355537,-526211.449244,787898.057727,6286225.224196,0.001319,5.236826
18,112.380249,87.232491,-20037.465806,86486.582906,6356136.508673,0.000572,5.236826
19,118.713257,86.229073,-202201.757544,369126.283145,6342897.292396,0.000391,5.173984
20,119.969360,85.043159,-276216.359894,479012.157917,6332819.171103,0.000331,3.439732
21,115.860779,86.434303,-173604.013347,358147.092061,6344363.855656,0.000186,1.825092
22,115.860779,86.434303,-232297.495878,445935.707569,6336968.650796,0.000186,1.784574
23,115.047886,86.424318,-168976.682559,361582.373256,6344294.399976,0.000126,1.117703
24,116.485154,85.961436,-200997.883583,403401.111213,6340861.710034,0.000099,0.628432
25,115.672261,85.951451,-206677.060834,431793.657962,6338822.675078,0.000085,0.628432
26,115.672261,85.951451,-183473.618918,383569.354120,6342611.625355,0.000085,0.425845
27,113.883029,86.289876,-167658.257169,378645.117823,6343340.329036,0.000044,0.831200
28,113.883029,86.289876,-179204.521083,402651.368729,6341558.005087,0.000044,0.831200
29,110.468010,86.608331,-132391.666976,354701.192166,6345543.244763,0.000009,1.651997
30,110.468010,86.608331,-135715.020294,348679.198513,6345805.025306,0.000009,1.467223
31,110.468010,86.608331,-118517.175110,337300.017340,6346758.071796,0.000009,0.786282
32,107.207383,86.812302,-105274.254157,339931.089360,6346850.551165,0.000000,1.356901
33,107.207383,86.812302,-118537.194680,352703.243894,6345925.951436,0.000000,1.339573
34,107.207383,86.812302,-121982.212885,350679.433942,6345972.511572,0.000000,0.828007
35,107.207383,86.812302,-108603.597171,338041.488228,6346895.078270,0.000000,0.828007
36,107.207383,86.812302,-114365.019058,344908.152987,6346427.571922,0.000000,0.465747
37,107.793386,86.799043,-109197.247485,340244.533739,6346768.028769,0.000000,0.465231
38,107.078305,86.836054,-103730.293330,337635.432749,6346997.518562,0.000000,0.311540
39,107.321615,86.814926,-105864.675588,339441.275770,6346866.835735,0.000000,0.297242
40,107.496673,86.812266,-106990.444476,339399.054522,6346850.327418,0.000000,0.171884
41,107.496673,86.812266,-109148.675614,341185.801906,6346718.666415,0.000000,0.171884
42,107.469971,86.808314,-106964.586731,339869.331813,6346825.763166,0.000000,0.121827
43,107.469971,86.808314,-108061.114428,340411.576935,6346778.446990,0.000000,0.061656
44,107.469971,86.808314,-107773.879544,340511.553745,6346777.971121,0.000000,0.058879
45,107.469971,86.808314,-107714.897158,340301.288667,6346790.167677,0.000000,0.044194
46,107.494067,86.807863,-107122.634632,339872.299376,6346822.957574,0.000000,0.039981
47,107.523029,86.805342,-107379.071146,340086.210208,6346807.271390,0.000000,0.021731
48,107.489260,86.807458,-107107.680031,339924.333075,6346820.440310,0.000000,0.014957
49,107.518222,86.804937,-107484.954285,340271.183942,6346795.643174,0.000000,0.014957
50,107.513385,86.805770,-107307.464308,340058.771046,6346809.934758,0.000000,0.012711
51,107.513385,86.805770,-107221.712256,340011.441720,6346813.893042,0.000000,0.006588
52,107.513385,86.805770,-107314.347896,340086.686800,6346808.333391,0.000000,0.005062
53,107.510524,86.805800,-107289.465467,340060.898639,6346810.123775,0.000000,0.004602
54,107.507243,86.806095,-107260.086217,340035.640352,6346811.961248,0.000000,0.002514
55,107.507243,86.806095,-107291.119583,340053.520792,6346810.488653,0.000000,0.001714
56,107.507243,86.806095,-107261.740421,340028.262702,6346812.326093,0.000000,0.001714
57,107.509341,86.805991,-107276.016071,340042.736466,6346811.316179,0.000000,0.000884
58,107.508073,86.806099,-107264.895719,340033.725610,6346811.982407,0.000000,0.000864
59,107.507975,86.806070,-107265.271003,340036.935754,6346811.805273,0.000000,0.000624
60,107.507975,86.806070,-107270.549667,340039.033614,6346811.605012,0.000000,0.000314
61,107.507975,86.806070,-107269.417645,340040.114228,6346811.566509,0.000000,0.000296
62,107.508449,86.806044,-107268.946989,340038.779309,6346811.645452,0.000000,0.000226
63,107.508449,86.806044,-107264.800359,340035.600831,6346811.884215,0.000000,0.000226
64,107.508092,86.806067,-107266.072334,340037.062916,6346811.785053,0.000000,0.000205
65,107.508119,86.806069,-107266.155005,340036.760975,6346811.799734,0.000000,0.000163
66,107.508277,86.806056,-107267.530326,340037.845630,6346811.718923,0.000000,0.000082
67,107.508145,86.806065,-107266.457499,340037.183110,6346811.772191,0.000000,0.000070
68,107.508165,86.806065,-107266.574459,340037.137673,6346811.772645,0.000000,0.000058
69,107.508216,86.806060,-107267.023152,340037.503011,6346811.745670,0.000000,0.000030
70,107.508216,86.806060,-107266.628152,340037.251726,6346811.765674,0.000000,0.000024
71,107.508216,86.806060,-107267.076846,340037.617064,6346811.738699,0.000000,0.000024
72,107.508193,86.806062,-107266.839076,340037.405882,6346811.753930,0.000000,0.000012
73,107.508193,86.806062,-107266.858248,340037.373138,6346811.755350,0.000000,0.000010
74,107.508205,86.806061,-107266.935907,340037.446260,6346811.750155,0.000000,0.000005
75,107.508205,86.806061,-107266.872870,340037.399604,6346811.753696,0.000000,0.000005
76,107.508205,86.806061,-107266.871732,340037.414407,6346811.752928,0.000000,0.000004
77,107.508199,86.806062,-107266.888060,340037.418670,6346811.752427,0.000000,0.000003
78,107.508205,86.806061,-107266.931541,340037.448895,6346811.750088,0.000000,0.000002
79,107.508199,86.806062,-107266.857587,340037.408827,6346811.753462,0.000000,0.000002
80,107.508199,86.806062,-107266.927174,340037.451530,6346811.750021,0.000000,0.000002
81,107.508199,86.806062,-107266.918487,340037.442656,6346811.750639,0.000000,0.000002
82,107.508199,86.806062,-107266.911961,340037.439537,6346811.750915,0.000000,0.000002
83,107.508199,86.806062,-107266.897827,340037.430421,6346811.751637,0.000000,0.000001
84,107.508199,86.806062,-107266.876087,340037.415308,6346811.752807,0.000000,0.000001
85,107.508199,86.806062,-107266.890760,340037.425863,6346811.751999,0.000000,0.000001
86,107.508199,86.806062,-107266.890895,340037.426222,6346811.751977,0.000000,0.000000
87,107.508199,86.806062,-107266.887227,340037.423584,6346811.752179,0.000000,0.000000
88,107.508199,86.806062,-107266.886377,340037.423104,6346811.752219,0.000000,0.000000
89,107.508199,86.806062,-107266.885460,340037.422444,6346811.752269,0.000000,0.000000
90,107.508199,86.806062,-107266.883269,340037.421065,6346811.752380,0.000000,0.000000
91,107.508199,86.806062,-107266.883481,340037.421185,6346811.752370,0.000000,0.000000
92,107.508199,86.806062,-107266.884303,340037.421702,6346811.752328,0.000000,0.000000
93,107.508199,86.806062,-107266.884166,340037.421616,6346811.752335,0.000000,0.000000
94,107.508199,86.806062,-107266.884098,340037.421573,6346811.752339,0.000000,0.000000
95,107.508199,86.806062,-107266.884029,340037.421530,6346811.752342,0.000000,0.000000
96,107.508199,86.806062,-107266.884197,340037.421642,6346811.752333,0.000000,0.000000
97,107.508199,86.806062,-107266.884281,340037.421698,6346811.752329,0.000000,0.000000
98,107.508199,86.806062,-107266.884318,340037.421724,6346811.752327,0.000000,0.000000
99,107.508199,86.806062,-107266.884321,340037.421725,6346811.752327,0.000000,0.000000
100,107.508199,86.806062,-107266.884323,340037.421726,6346811.752327,0.000000,0.000000
101,107.508199,86.806062,-107266.884344,340037.421741,6346811.752326,0.000000,0.000000
102,107.508199,86.806062,-107266.884344,340037.421740,6346811.752326,0.000000,0.000000
103,107.508199,86.806062,-107266.884367,340037.421756,6346811.752324,0.000000,0.000000
104,107.508199,86.806062,-107266.884360,340037.421752,6346811.752325,0.000000,0.000000
105,107.508199,86.806062,-107266.884363,340037.421754,6346811.752325,0.000000,0.000000
106,107.508199,86.806062,-107266.884366,340037.421755,6346811.752324,0.000000,0.000000
107,107.508199,86.806062,-107266.884365,340037.421755,6346811.752324,0.000000,0.000000
108,107.508199,86.806062,-107266.884365,340037.421755,6346811.752324,0.000000,0.000000
109,107.508199,86.806062,-107266.884366,340037.421756,6346811.752324,0.000000,0.000000
110,107.508199,86.806062,-107266.884368,340037.421757,6346811.752324,0.000000,0.000000
111,107.508199,86.806062,-107266.884370,340037.421758,6346811.752324,0.000000,0.000000
112,107.508199,86.806062,-107266.884368,340037.421757,6346811.752324,0.000000,0.000000
113,107.508199,86.806062,-107266.884368,340037.421757,6346811.752324,0.000000,0.000000
114,107.508199,86.806062,-107266.884368,340037.421757,6346811.752324,0.000000,0.000000
115,107.508199,86.806062,-107266.884368,340037.421757,6346811.752324,0.000000,0.000000
