Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.134628,-79.875191,931092.687765,631218.164799,-6257108.029054,0.167608,11.303883
1,24.134628,-79.875191,2045954.128691,811481.253070,-5966263.514121,0.147006,11.303883
2,24.134628,-89.875191,12721.860388,5699.992973,-6356737.130790,0.009325,6.666667
3,24.134628,-89.875191,13518.380135,3404.269399,-6356737.130790,0.009325,6.666667
4,24.134628,-89.875191,531362.740707,210752.966852,-6331170.846398,0.009325,4.859127
5,20.384628,-87.375191,274717.364945,102082.583865,-6350038.148206,0.001800,4.289846
6,20.384628,-87.375191,252817.336226,148235.889834,-6350038.148206,0.001800,4.289846
7,20.384628,-87.375191,139428.118767,64305.655184,-6354910.100849,0.001800,4.135299
8,26.478378,-87.687691,231115.068440,115120.846633,-6351541.489638,0.001318,2.619745
9,24.095566,-88.078316,195900.548310,87612.356006,-6353153.180182,0.001125,2.523826
10,24.095566,-88.078316,155337.484070,90369.800255,-6354228.494043,0.001125,2.523826
11,26.810410,-87.961128,203205.884116,102693.021339,-6352700.884130,0.001052,2.499271
12,26.810410,-87.961128,177259.585782,93542.022937,-6353612.974857,0.001052,1.576262
13,33.756210,-88.092964,177060.518072,118335.817892,-6353207.835993,0.000896,3.065584
14,33.756210,-88.092964,196306.834458,120364.806315,-6352608.195695,0.000896,2.895193
15,44.285080,-88.124092,149968.157487,146271.572597,-6353322.591512,0.000716,5.568094
16,46.526901,-88.279121,101685.701992,140128.823092,-6354409.853543,0.000707,5.568094
17,68.705551,-88.418892,64126.014292,164521.817971,-6354315.788366,0.000675,11.022241
18,50.950653,-88.236549,124067.038555,152940.514552,-6353721.443740,0.000619,9.584438
19,50.950653,-88.236549,52624.442583,173526.451206,-6354182.822342,0.000619,9.584438
20,55.374405,-88.193977,141375.139851,160973.981030,-6353165.171863,0.000548,9.584438
21,63.145916,-88.295792,85971.863541,169796.910995,-6353921.648652,0.000519,5.041011
22,75.879175,-88.261555,47364.700289,188277.123379,-6353806.781539,0.000468,8.452442
23,75.879175,-88.261555,91118.369743,174615.947186,-6353720.673381,0.000468,6.174794
24,81.192144,-88.155237,31544.930451,203583.208352,-6353435.519218,0.000379,7.890055
25,81.192144,-88.155237,66301.121609,187120.303833,-6353672.478364,0.000379,4.369566
26,75.764216,-88.043286,53734.354971,211799.783282,-6353020.784553,0.000292,4.370082
27,94.455405,-87.853064,-18623.959920,239018.137356,-6352260.088541,0.000270,7.851943
28,92.945144,-87.534052,-14147.172639,274981.163344,-6350826.145860,0.000094,8.480193
29,92.945144,-87.534052,21853.432546,237023.093819,-6352324.122092,0.000094,4.275073
30,92.945144,-87.534052,-7134.327832,248112.848227,-6351936.834324,0.000094,3.607562
31,99.859949,-87.442780,-92608.121223,295083.256341,-6349274.754840,0.000071,3.607562
32,105.913540,-86.910947,-94555.445337,331641.989618,-6347453.740408,0.000002,5.305335
33,105.913540,-86.910947,-40664.982252,292458.893265,-6349936.833923,0.000002,3.413612
34,105.913540,-86.910947,-75551.552586,328764.104470,-6347855.377260,0.000002,3.306520
35,105.913540,-86.910947,-138273.048366,361349.179936,-6345046.053300,0.000002,3.306520
36,105.913540,-86.910947,-95053.188458,338516.533058,-6347085.870648,0.000002,2.430816
37,105.913540,-86.910947,-105219.342558,342968.125671,-6346689.160054,0.000002,2.157039
38,105.913540,-86.910947,-118493.467603,349829.963986,-6346084.740833,0.000002,1.152456
39,107.827481,-86.830517,-108325.139181,336838.159114,-6346963.352781,0.000002,1.171513
40,107.791321,-86.781013,-109799.343902,342162.987079,-6346655.263500,0.000000,0.895441
41,107.791321,-86.781013,-101730.372963,335645.397068,-6347134.513955,0.000000,0.448245
42,107.791321,-86.781013,-107033.590249,337884.439240,-6346929.876949,0.000000,0.398819
43,107.451667,-86.822392,-106385.158378,338405.756191,-6346913.117622,0.000000,0.385473
44,107.451667,-86.822392,-104890.604073,337980.364157,-6346960.341376,0.000000,0.227557
45,107.451667,-86.822392,-107709.823674,340183.966487,-6346796.500575,0.000000,0.135923
46,107.457761,-86.814911,-106671.438947,339190.293590,-6346866.746378,0.000000,0.100738
47,107.457761,-86.814911,-105708.497738,338390.138002,-6346925.174987,0.000000,0.050485
48,107.427298,-86.821009,-106287.420037,338598.150467,-6346904.551829,0.000000,0.046385
49,107.427298,-86.821009,-107252.143558,339396.757299,-6346846.062084,0.000000,0.046385
50,107.427298,-86.821009,-106720.413113,339094.030282,-6346871.037948,0.000000,0.045302
51,107.427298,-86.821009,-106130.385563,338570.278924,-6346908.638938,0.000000,0.027278
52,107.442910,-86.818471,-106464.523520,338839.210347,-6346888.824724,0.000000,0.015853
53,107.442910,-86.818471,-106621.712258,338866.933602,-6346884.733507,0.000000,0.015853
54,107.442910,-86.818471,-106415.233523,338725.636535,-6346895.667527,0.000000,0.011319
55,107.453810,-86.818417,-106530.783744,338824.690337,-6346888.490322,0.000000,0.005721
56,107.444588,-86.819009,-106456.439957,338778.796243,-6346892.162836,0.000000,0.004799
57,107.446054,-86.818592,-106479.067458,338820.478057,-6346889.575708,0.000000,0.004054
58,107.446054,-86.818592,-106499.267369,338812.165210,-6346889.679854,0.000000,0.002097
59,107.446054,-86.818592,-106521.899577,338853.844697,-6346887.092401,0.000000,0.002097
60,107.449054,-86.818500,-106499.875138,338824.663581,-6346889.006985,0.000000,0.002053
61,107.445815,-86.818724,-106473.258592,338806.933102,-6346890.390731,0.000000,0.001477
62,107.445815,-86.818724,-106482.817036,338818.138340,-6346889.637290,0.000000,0.001365
63,107.447667,-86.818582,-106488.956274,338818.599831,-6346889.510506,0.000000,0.000759
64,107.447667,-86.818582,-106481.962180,338815.452445,-6346889.793957,0.000000,0.000758
65,107.447667,-86.818582,-106491.559727,338822.072534,-6346889.282972,0.000000,0.000501
66,107.447667,-86.818582,-106486.110062,338817.894338,-6346889.595349,0.000000,0.000264
67,107.447248,-86.818610,-106485.519909,338816.334348,-6346889.687904,0.000000,0.000194
68,107.447360,-86.818596,-106486.674074,338817.680716,-6346889.597277,0.000000,0.000178
69,107.447486,-86.818592,-106487.526629,338817.803685,-6346889.576549,0.000000,0.000097
70,107.447335,-86.818602,-106486.310129,338817.038275,-6346889.637409,0.000000,0.000066
71,107.447385,-86.818596,-106486.796227,338817.550848,-6346889.602128,0.000000,0.000063
72,107.447423,-86.818596,-106487.039903,338817.549124,-6346889.598158,0.000000,0.000036
73,107.447423,-86.818596,-106487.222033,338817.805841,-6346889.581511,0.000000,0.000023
74,107.447408,-86.818595,-106486.963597,338817.614165,-6346889.595981,0.000000,0.000013
75,107.447427,-86.818594,-106487.111892,338817.693743,-6346889.589290,0.000000,0.000009
76,107.447420,-86.818595,-106487.038824,338817.601539,-6346889.595397,0.000000,0.000008
77,107.447416,-86.818595,-106487.019478,338817.630903,-6346889.594162,0.000000,0.000005
78,107.447409,-86.818596,-106486.863669,338817.461177,-6346889.605759,0.000000,0.000005
79,107.447409,-86.818596,-106486.927064,338817.568064,-6346889.599035,0.000000,0.000005
80,107.447402,-86.818596,-106486.895366,338817.514621,-6346889.602397,0.000000,0.000004
81,107.447405,-86.818596,-106486.923976,338817.547362,-6346889.600184,0.000000,0.000004
82,107.447405,-86.818596,-106486.928040,338817.534845,-6346889.600780,0.000000,0.000003
83,107.447405,-86.818596,-106486.956650,338817.567586,-6346889.598567,0.000000,0.000003
84,107.447407,-86.818596,-106486.934177,338817.546160,-6346889.600078,0.000000,0.000003
85,107.447403,-86.818596,-106486.873929,338817.505109,-6346889.603258,0.000000,0.000003
86,107.447403,-86.818596,-106486.920908,338817.541705,-6346889.600535,0.000000,0.000003
87,107.447405,-86.818596,-106486.922691,338817.539990,-6346889.600596,0.000000,0.000003
88,107.447405,-86.818596,-106486.912097,338817.532962,-6346889.601145,0.000000,0.000001
89,107.447405,-86.818596,-106486.919597,338817.538662,-6346889.600718,0.000000,0.000001
90,107.447405,-86.818596,-106486.916292,338817.535383,-6346889.600947,0.000000,0.000001
91,107.447405,-86.818596,-106486.919492,338817.537686,-6346889.600772,0.000000,0.000000
92,107.447405,-86.818596,-106486.910995,338817.531870,-6346889.601222,0.000000,0.000000
93,107.447405,-86.818596,-106486.913093,338817.533080,-6346889.601123,0.000000,0.000000
94,107.447405,-86.818596,-106486.916542,338817.535413,-6346889.600941,0.000000,0.000000
95,107.447406,-86.818596,-106486.923065,338817.540034,-6346889.600588,0.000000,0.000000
96,107.447406,-86.818596,-106486.918110,338817.536561,-6346889.600854,0.000000,0.000000
97,107.447406,-86.818596,-106486.918894,338817.537135,-6346889.600811,0.000000,0.000000
98,107.447406,-86.818596,-106486.921764,338817.539158,-6346889.600656,0.000000,0.000000
99,107.447406,-86.818596,-106486.923782,338817.540540,-6346889.600549,0.000000,0.000000
100,107.447406,-86.818596,-106486.922773,338817.539849,-6346889.600602,0.000000,0.000000
101,107.447406,-86.818596,-106486.923131,338817.540102,-6346889.600583,0.000000,0.000000
102,107.447406,-86.818596,-106486.924824,338817.541265,-6346889.600493,0.000000,0.000000
103,107.447406,-86.818596,-106486.924466,338817.541012,-6346889.600512,0.000000,0.000000
104,107.447406,-86.818596,-106486.924258,338817.540871,-6346889.600523,0.000000,0.000000
105,107.447406,-86.818596,-106486.924199,338817.540832,-6346889.600526,0.000000,0.000000
106,107.447406,-86.818596,-106486.924289,338817.540895,-6346889.600522,0.000000,0.000000
107,107.447406,-86.818596,-106486.924170,338817.540812,-6346889.600528,0.000000,0.000000
108,107.447406,-86.818596,-106486.924174,338817.540815,-6346889.600528,0.000000,0.000000
109,107.447406,-86.818596,-106486.924157,338817.540804,-6346889.600529,0.000000,0.000000
110,107.447406,-86.818596,-106486.924163,338817.540808,-6346889.600528,0.000000,0.000000
111,107.447406,-86.818596,-106486.924147,338817.540797,-6346889.600529,0.000000,0.000000
112,107.447406,-86.818596,-106486.924153,338817.540802,-6346889.600529,0.000000,0.000000
113,107.447406,-86.818596,-106486.924124,338817.540781,-6346889.600530,0.000000,0.000000
114,107.447406,-86.818596,-106486.924137,338817.540790,-6346889.600530,0.000000,0.000000
115,107.447406,-86.818596,-106486.924149,338817.540798,-6346889.600529,0.000000,0.000000
116,107.447406,-86.818596,-106486.924140,338817.540792,-6346889.600530,0.000000,0.000000
117,107.447406,-86.818596,-106486.924142,338817.540793,-6346889.600529,0.000000,0.000000
118,107.447406,-86.818596,-106486.924145,338817.540796,-6346889.600529,0.000000,0.000000
119,107.447406,-86.818596,-106486.924145,338817.540796,-6346889.600529,0.000000,0.000000
120,107.447406,-86.818596,-106486.924143,338817.540795,-6346889.600529,0.000000,0.000000
121,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
122,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
123,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
124,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
125,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
126,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
127,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
128,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
129,107.447406,-86.818596,-106486.924144,338817.540795,-6346889.600529,0.000000,0.000000
