Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.014771,-2.024704,-880748.811988,6255152.554151,879074.259594,4.133331,6.666667
1,118.014771,-7.024704,-2973466.516932,5588800.956151,-774845.814495,1.502208,11.303883
2,128.014771,-29.524704,-3420764.491585,4376053.106099,-3124637.732141,0.486452,17.280368
3,148.014771,-34.524704,-4011479.728447,491498.084177,-4917733.515490,0.279760,17.280368
4,148.014771,-34.524704,-3226641.076507,1302680.126211,-5327397.924812,0.279760,17.280368
5,140.514771,-37.649704,-3902435.643350,3215230.404320,-3874795.067308,0.155847,12.265155
6,140.514771,-37.649704,-3847965.337842,2120707.405070,-4607959.716006,0.155847,6.772035
7,140.514771,-37.649704,-4235341.271817,3895991.737396,-2741008.860234,0.155847,6.772035
8,140.514771,-37.649704,-4299505.346795,3183380.742885,-3461379.045494,0.155847,5.547945
9,140.514771,-37.649704,-3764604.556646,2481496.177659,-4496034.525648,0.155847,5.547945
10,143.717896,-57.981735,-2732553.023134,2005946.044723,-5384659.442126,0.083105,8.758942
11,143.717896,-57.981735,-3001733.378307,2738640.395400,-4899823.815251,0.083105,8.758942
12,140.983521,-87.454391,-220839.633239,178937.603675,-6350437.150782,0.012841,16.139287
13,140.983521,-87.454391,460267.136423,-298019.237709,-6333218.093731,0.012841,16.139287
14,140.983521,-87.454391,-1373812.994914,1002751.553972,-6126564.547168,0.012841,8.758942
15,140.983521,-87.454391,-640937.878494,466484.885308,-6307463.617368,0.012841,5.547945
16,140.983521,-87.454391,481818.890240,-349170.281639,-6329028.434975,0.012841,4.392590
17,143.991333,-87.034470,-640937.878494,466484.885308,-6307463.617368,0.010739,4.392590
18,137.897583,-79.573532,-1363106.533976,1446102.112105,-6040320.120829,0.008099,4.392590
19,137.897583,-79.573532,-757526.818735,615078.314801,-6281918.970033,0.008099,4.052608
20,137.897583,-79.573532,-400450.027543,324694.978557,-6335952.352294,0.008099,4.052608
21,134.870239,-77.918259,-1185186.277770,1397044.528091,-6088872.561869,0.007579,4.052608
22,138.673950,-82.062546,-663608.832455,583529.393071,-6295446.312906,0.007238,2.365164
23,134.521118,-80.824142,-715493.704577,727555.080642,-6274870.754783,0.004488,2.560144
24,134.521118,-80.824142,-419219.540914,373185.230716,-6332092.589057,0.004488,2.560144
25,131.921021,-84.563766,-405049.438208,451101.921039,-6327969.861414,0.002634,3.224234
26,131.921021,-84.563766,-612319.447998,712661.852375,-6287399.137045,0.002634,2.278614
27,128.069092,-85.296341,-157415.725749,226128.567911,-6350818.399294,0.001564,2.278614
28,128.069092,-85.296341,-487283.509525,573932.373720,-6312309.487246,0.001564,1.794373
29,123.759781,-83.682056,-391342.682071,585469.329829,-6317887.024439,0.001088,2.865506
30,117.079063,-86.980825,-153438.329793,300115.161485,-6347869.573191,0.000825,4.717675
31,112.769753,-85.366541,-133824.596958,495285.695323,-6336153.810961,0.000798,4.717675
32,119.342094,-84.927870,-277241.224903,493188.686417,-6331693.696289,0.000431,2.865506
33,116.567493,-86.064015,-196465.657374,392889.446075,-6341658.368810,0.000108,2.734281
34,116.567493,-86.064015,-251758.155677,426594.581576,-6337552.954093,0.000108,1.729950
35,116.567493,-86.064015,-250035.975742,452011.316289,-6335870.424947,0.000108,1.661243
36,116.567493,-86.064015,-194397.471566,417458.626311,-6340162.263474,0.000108,1.661243
37,112.587672,-86.567387,-105132.192981,298428.754550,-6348925.710404,0.000051,1.661243
38,112.587672,-86.567387,-182643.922732,395753.644137,-6341891.833825,0.000051,1.643617
39,107.907155,-86.864930,-107613.397184,333035.297604,-6347174.713813,0.000007,2.881780
40,107.907155,-86.864930,-153612.394212,370659.439514,-6344162.079654,0.000007,2.196733
41,107.907155,-86.864930,-112697.244347,350379.000199,-6346159.526330,0.000007,2.196733
42,105.547624,-86.973198,-90574.539101,325550.217187,-6347824.643350,0.000003,1.100197
43,107.278728,-86.810989,-105740.946247,339939.557705,-6346842.394460,0.000000,0.999998
44,107.278728,-86.810989,-102815.550588,332962.688325,-6347257.496644,0.000000,0.792388
45,108.055358,-86.780527,-111391.749522,341704.836307,-6346652.218519,0.000000,0.399120
46,107.413604,-86.837135,-105668.300061,336907.603277,-6347004.180487,0.000000,0.339609
47,107.506605,-86.809910,-107128.315588,339631.092873,-6346835.687901,0.000000,0.284104
48,107.506605,-86.809910,-103931.137311,336527.281102,-6347052.713316,0.000000,0.146125
49,107.506605,-86.809910,-105451.600931,338670.005241,-6346914.592276,0.000000,0.142461
50,107.281642,-86.830645,-105107.060925,337841.133079,-6346964.147473,0.000000,0.103395
51,107.493237,-86.817925,-107445.626747,338868.480808,-6346870.849984,0.000000,0.103395
52,107.447022,-86.817098,-106534.753184,338977.653014,-6346880.311152,0.000000,0.091046
53,107.447022,-86.817098,-105881.327445,338366.712782,-6346923.553954,0.000000,0.048368
54,107.452346,-86.819257,-106494.043588,338738.083195,-6346893.694690,0.000000,0.034978
55,107.412785,-86.821128,-106197.685617,338612.423911,-6346905.287477,0.000000,0.017607
56,107.439794,-86.818645,-106440.275005,338826.478140,-6346889.903873,0.000000,0.016540
57,107.439318,-86.819571,-106406.493007,338728.787896,-6346895.646029,0.000000,0.012663
58,107.439318,-86.819571,-106649.259412,338942.704820,-6346880.254905,0.000000,0.012663
59,107.446308,-86.818488,-106484.060320,338831.124678,-6346888.927944,0.000000,0.011491
60,107.446308,-86.818488,-106547.247456,338861.345273,-6346886.272005,0.000000,0.006266
61,107.444878,-86.818922,-106461.066571,338787.515859,-6346891.623434,0.000000,0.004286
62,107.450081,-86.818382,-106509.902948,338835.334722,-6346888.273971,0.000000,0.002207
63,107.446894,-86.818570,-106484.772038,338821.275356,-6346889.438365,0.000000,0.002154
64,107.446683,-86.818699,-106479.201220,338807.910964,-6346890.239854,0.000000,0.001560
65,107.448435,-86.818508,-106495.944441,338824.964205,-6346889.056558,0.000000,0.000785
66,107.447226,-86.818587,-106486.172375,338818.856517,-6346889.543290,0.000000,0.000736
67,107.447257,-86.818623,-106485.129719,338814.910722,-6346889.769895,0.000000,0.000565
68,107.447838,-86.818557,-106490.797696,338820.923948,-6346889.356578,0.000000,0.000283
69,107.447387,-86.818588,-106487.068034,338818.386932,-6346889.553264,0.000000,0.000251
70,107.447435,-86.818598,-106487.031282,338817.283087,-6346889.612409,0.000000,0.000203
71,107.447435,-86.818598,-106485.175658,338816.290527,-6346889.695965,0.000000,0.000103
72,107.447351,-86.818597,-106486.585751,338817.586870,-6346889.603726,0.000000,0.000099
73,107.447491,-86.818590,-106487.624949,338818.007202,-6346889.564118,0.000000,0.000058
74,107.447428,-86.818596,-106487.068316,338817.540062,-6346889.598165,0.000000,0.000057
75,107.447405,-86.818595,-106486.966191,338817.680252,-6346889.592434,0.000000,0.000036
76,107.447379,-86.818598,-106486.713406,338817.411634,-6346889.610890,0.000000,0.000020
77,107.447410,-86.818596,-106486.954057,338817.543002,-6346889.599914,0.000000,0.000014
78,107.447410,-86.818596,-106486.899961,338817.578785,-6346889.598918,0.000000,0.000013
79,107.447410,-86.818596,-106486.866847,338817.528051,-6346889.602160,0.000000,0.000013
80,107.447410,-86.818596,-106487.008975,338817.597473,-6346889.596110,0.000000,0.000008
81,107.447405,-86.818596,-106486.924181,338817.549145,-6346889.600086,0.000000,0.000006
82,107.447405,-86.818596,-106486.869264,338817.494674,-6346889.603890,0.000000,0.000006
83,107.447405,-86.818596,-106486.925390,338817.532456,-6346889.600951,0.000000,0.000005
84,107.447409,-86.818596,-106486.952546,338817.563863,-6346889.598833,0.000000,0.000004
85,107.447409,-86.818596,-106486.931877,338817.544480,-6346889.600205,0.000000,0.000004
86,107.447409,-86.818596,-106486.951227,338817.556685,-6346889.599235,0.000000,0.000004
87,107.447409,-86.818596,-106486.942212,338817.554172,-6346889.599519,0.000000,0.000001
88,107.447409,-86.818596,-106486.942871,338817.557761,-6346889.599318,0.000000,0.000001
89,107.447408,-86.818596,-106486.944960,338817.557492,-6346889.599297,0.000000,0.000001
90,107.447408,-86.818596,-106486.945812,338817.559219,-6346889.599191,0.000000,0.000000
91,107.447408,-86.818596,-106486.948753,338817.560678,-6346889.599065,0.000000,0.000000
92,107.447408,-86.818596,-106486.941593,338817.555170,-6346889.599476,0.000000,0.000000
93,107.447408,-86.818596,-106486.941167,338817.554306,-6346889.599529,0.000000,0.000000
94,107.447408,-86.818596,-106486.943277,338817.556331,-6346889.599387,0.000000,0.000000
95,107.447408,-86.818596,-106486.944854,338817.557276,-6346889.599310,0.000000,0.000000
96,107.447408,-86.818596,-106486.944907,338817.557384,-6346889.599304,0.000000,0.000000
97,107.447408,-86.818596,-106486.945434,338817.557890,-6346889.599268,0.000000,0.000000
98,107.447408,-86.818596,-106486.945197,338817.557691,-6346889.599283,0.000000,0.000000
99,107.447408,-86.818596,-106486.944855,338817.557419,-6346889.599303,0.000000,0.000000
100,107.447408,-86.818596,-106486.945023,338817.557548,-6346889.599293,0.000000,0.000000
101,107.447408,-86.818596,-106486.944992,338817.557520,-6346889.599295,0.000000,0.000000
102,107.447408,-86.818596,-106486.944971,338817.557506,-6346889.599296,0.000000,0.000000
103,107.447408,-86.818596,-106486.944976,338817.557506,-6346889.599296,0.000000,0.000000
104,107.447408,-86.818596,-106486.944950,338817.557485,-6346889.599298,0.000000,0.000000
