Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.646698,85.446701,-1068407.627173,1201402.801863,6151482.788187,0.000343,6.666667
1,121.646698,85.446701,-750014.187170,1105823.847232,6215696.602325,0.000343,6.009252
2,121.646698,85.446701,-496071.053578,609399.813274,6308326.151834,0.000343,6.009252
3,121.646698,85.446701,-704253.306336,884679.856401,6256055.343406,0.000343,4.103691
4,121.646698,85.446701,-534853.925156,710827.768784,6294620.934543,0.000343,3.467358
5,121.646698,85.446701,-224715.232420,335242.582212,6344013.388302,0.000343,3.467358
6,121.646698,85.446701,-364529.463798,502772.279639,6326548.826607,0.000343,1.927083
7,121.646698,85.446701,-358523.145481,536049.079208,6324175.569368,0.000343,1.834459
8,116.246307,85.632248,-215529.942379,437122.505789,6338166.994844,0.000172,3.230761
9,116.246307,85.632248,-143109.545887,319664.898496,6347161.189694,0.000172,3.230761
10,108.717010,87.048264,-50972.081393,234720.362938,6352243.256807,0.000108,3.230761
11,113.299530,86.601486,-150053.850831,348429.010509,6345497.970938,0.000101,3.153788
12,113.627289,86.228561,-168705.304451,385650.412776,6342893.537335,0.000041,2.266381
13,113.627289,86.228561,-131288.032218,340414.061905,6346343.265856,0.000041,1.146705
14,111.417969,86.358719,-146916.079024,393422.344199,6342957.919376,0.000028,1.146705
15,111.806419,86.512642,-144603.441687,361416.955385,6344902.050382,0.000020,0.970045
16,107.582005,86.849918,-106227.424374,335236.554234,6347082.798500,0.000002,1.917461
17,107.582005,86.849918,-136394.657955,363718.216373,6344951.984512,0.000002,1.778790
18,106.331676,86.857276,-77946.951639,322334.296169,6348154.147009,0.000002,1.778790
19,108.756465,86.686798,-118925.289691,350212.771424,6346055.744626,0.000002,0.993200
20,107.563037,86.810978,-107426.856543,339411.915032,6346842.321923,0.000000,0.992570
21,107.563037,86.810978,-105806.482237,340842.599440,6346793.202066,0.000000,0.652886
22,107.563037,86.810978,-112704.485370,345219.256070,6346440.277398,0.000000,0.345195
23,107.563037,86.810978,-107923.884879,341589.693631,6346717.891791,0.000000,0.252514
24,107.282359,86.828037,-105197.710192,338117.596359,6346948.032418,0.000000,0.126878
25,107.478210,86.805261,-107115.718153,340178.716179,6346806.767388,0.000000,0.117934
26,107.478210,86.805261,-106790.483146,339281.194226,6346859.931838,0.000000,0.091305
27,107.571223,86.800287,-107835.262952,340533.138662,6346775.785121,0.000000,0.045811
28,107.498189,86.808294,-107132.637460,339818.774662,6346825.636703,0.000000,0.040115
29,107.506458,86.804775,-107299.697178,340177.463633,6346803.747176,0.000000,0.032819
30,107.536773,86.803411,-107525.528434,340265.756692,6346795.249531,0.000000,0.016714
31,107.509902,86.806193,-107272.574070,340020.223152,6346812.572047,0.000000,0.013600
32,107.509902,86.806193,-107349.359733,340160.240607,6346803.829925,0.000000,0.011724
33,107.509902,86.806193,-107096.567739,339914.588428,6346821.144978,0.000000,0.011724
34,107.509902,86.806193,-107266.944880,340063.836741,6346810.345516,0.000000,0.009717
35,107.509902,86.806193,-107183.150847,339978.319226,6346816.302485,0.000000,0.004972
