Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.819107,89.849365,222787.683640,492981.623233,6333845.116840,0.011377,4.859127
1,60.055893,86.400635,200539.347489,348128.180723,6344128.881058,0.009067,3.131937
2,63.649643,86.713135,162859.684917,328793.697312,6346225.072208,0.005944,2.330402
3,62.516830,88.353760,84844.258656,163101.262299,6354110.928252,0.000597,1.727507
4,62.516830,88.353760,60323.537748,136195.694838,6355018.514873,0.000597,1.727507
5,62.516830,88.353760,116987.696364,239665.737081,6351192.828207,0.000597,1.540343
6,64.679916,88.324463,80026.581023,169144.062273,6354016.085437,0.000549,0.964490
7,63.790024,87.975342,99857.198052,202847.457676,6352757.168394,0.000496,0.904176
8,65.953110,87.946045,95784.568475,233213.510091,6351784.180543,0.000476,0.904176
9,64.775742,88.142578,88397.053169,187647.038710,6353389.848201,0.000427,0.888459
10,68.513229,88.182251,74354.992492,188889.033415,6353531.940033,0.000406,1.563657
11,68.513229,88.182251,87342.687520,198960.851288,6353062.402402,0.000406,1.535433
12,72.666557,88.069565,64227.121666,205786.415314,6353120.329558,0.000330,2.640108
13,72.666557,88.069565,52500.105207,194317.664498,6353586.042213,0.000330,2.640108
14,84.294861,88.036224,21800.205639,218211.847103,6352993.803658,0.000291,5.041888
15,85.680149,87.763512,18811.285482,249028.090416,6351877.568971,0.000172,5.837229
16,85.680149,87.763512,-32242.701167,251399.384725,6351731.165401,0.000172,5.837229
17,105.893181,87.168076,-86583.559555,304091.305072,6348936.995703,0.000069,8.287563
18,105.893181,87.168076,-30583.505808,266461.342758,6351129.392498,0.000069,8.263539
19,105.893181,87.168076,-16307.421657,270477.274050,6351013.117943,0.000069,5.292656
20,105.920043,86.916054,-94436.843717,331083.499176,6347484.454447,0.000002,5.878229
21,105.920043,86.916054,-50537.130525,296325.876132,6349688.329569,0.000002,2.940480
22,105.920043,86.916054,-79119.525288,309355.621644,6348781.123104,0.000002,2.655275
23,105.920043,86.916054,-67931.305700,308820.721223,6348935.692022,0.000002,1.441703
24,105.920043,86.916054,-81621.573105,325640.273289,6347940.673720,0.000002,1.439203
25,105.920043,86.916054,-109912.641991,346792.511547,6346403.715730,0.000002,1.439203
26,105.920043,86.916054,-123895.915659,351150.320895,6345909.821280,0.000002,1.439203
27,105.920043,86.916054,-107685.663320,336029.673480,6347016.730143,0.000002,1.439203
28,108.139369,86.770941,-112225.467947,342557.005488,6346591.998370,0.000000,0.972530
29,108.139369,86.770941,-105443.922278,336487.105784,6347030.044368,0.000000,0.924533
30,106.844680,86.861096,-101543.451181,335382.709111,6347151.279997,0.000000,0.531770
31,107.584784,86.790702,-109648.829869,344040.673740,6346557.018787,0.000000,0.531770
32,107.677050,86.798420,-108527.275742,340531.761240,6346764.142073,0.000000,0.373876
33,107.677050,86.798420,-104941.599730,338221.494391,6346946.745084,0.000000,0.189783
34,107.521104,86.801913,-107482.749263,340454.412151,6346785.919967,0.000000,0.182292
35,107.418438,86.813997,-106469.122318,339360.640695,6346861.075689,0.000000,0.106532
36,107.573411,86.803188,-107750.599433,340220.651785,6346793.859833,0.000000,0.064599
37,107.508514,86.805253,-107295.890299,340122.841287,6346806.718932,0.000000,0.063718
38,107.508514,86.805253,-106995.666699,339766.601314,6346830.706311,0.000000,0.039268
39,107.508514,86.805253,-107448.043775,340082.828212,6346806.291915,0.000000,0.022161
40,107.500418,86.807164,-107183.750032,339934.768297,6346818.609550,0.000000,0.014228
41,107.519113,86.805696,-107343.918115,340055.833600,6346809.478777,0.000000,0.007698
42,107.509140,86.805841,-107279.857235,340059.075225,6346810.382147,0.000000,0.007666
43,107.509140,86.805841,-107247.810623,339996.117362,6346814.270482,0.000000,0.005208
44,107.509140,86.805841,-107223.796535,340013.471151,6346813.750072,0.000000,0.002696
45,107.506609,86.806289,-107249.818262,340016.195750,6346813.168362,0.000000,0.002637
46,107.506609,86.806289,-107305.883138,340061.795695,6346809.800338,0.000000,0.002637
47,107.509471,86.805930,-107278.853306,340049.035982,6346810.933291,0.000000,0.002622
48,107.509471,86.805930,-107285.108508,340047.206492,6346810.925630,0.000000,0.001661
49,107.509471,86.805930,-107265.899068,340032.158829,6346812.048943,0.000000,0.000909
50,107.507255,86.806110,-107246.912659,340027.378028,6346812.622067,0.000000,0.000909
