Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.737968,52.429520,-1122371.629107,-3732072.267465,5032086.375454,3.014528,6.666667
1,-111.737968,72.429520,-715283.972940,-1793967.886529,6058326.316768,0.992159,11.303883
2,-99.237968,82.429520,-135342.421619,-832134.999574,6300975.471725,0.211437,14.092945
3,-99.237968,82.429520,565388.129093,1255819.245474,6206790.781668,0.211437,14.092945
4,-99.237968,82.429520,338727.889536,1334919.147616,6206790.781668,0.211437,11.303883
5,-89.237968,82.429520,443051.378602,-1879802.493817,6058326.316768,0.178270,11.303883
6,80.762032,87.570480,43549.978910,267761.292048,6350999.915922,0.000444,6.666667
7,80.762032,87.570480,-3607.903540,271255.770841,6350999.915922,0.000444,6.666667
8,80.762032,87.570480,-8704.584920,-286876.903264,6350313.165581,0.000444,4.859127
9,80.762032,87.570480,-410.349765,-7861.526103,6356747.472375,0.000444,4.289846
10,80.762032,87.570480,8301.514502,131473.924418,6355396.278207,0.000444,4.135299
11,80.762032,87.570480,13795.809094,201047.211965,6353578.640396,0.000444,4.095751
12,76.074532,88.195480,60445.282978,155280.576066,6354582.611722,0.000400,4.095751
13,82.246407,88.039230,29540.911727,216960.677812,6353005.300081,0.000281,2.643710
14,79.961250,87.843918,41968.475559,237077.348179,6352221.738571,0.000247,2.551834
15,91.162422,87.433762,-5812.862876,286476.650699,6350334.396731,0.000175,4.839152
16,91.162422,87.433762,25625.153548,239943.943120,6352201.197409,0.000175,4.643130
17,102.677315,87.221359,-68083.791833,302670.325223,6349228.264519,0.000028,7.733760
18,102.677315,87.221359,-121191.332361,334138.252443,6346874.034762,0.000028,7.733760
19,102.677315,87.221359,-47027.774689,306097.089487,6349254.679334,0.000028,4.643130
20,102.520454,87.122482,-69646.132680,313623.508938,6348683.377237,0.000016,3.463461
21,106.267250,86.994003,-94006.107957,322159.276357,6347946.926617,0.000012,1.732971
22,107.826927,86.732010,-111684.835000,347296.677399,6346345.597669,0.000003,2.232770
23,107.826927,86.732010,-85670.146027,324620.754359,6347939.551836,0.000003,1.248587
24,106.286300,86.928190,-96171.728716,329173.828632,6347557.235852,0.000002,1.247333
25,108.193034,86.748778,-113317.902945,344799.630936,6346452.086602,0.000000,0.830941
26,107.533297,86.785247,-108115.099224,342203.721842,6346681.802886,0.000000,0.794414
27,107.074733,86.847601,-103331.132962,336410.905113,6347068.572259,0.000000,0.460811
28,107.748525,86.782601,-109489.744507,342076.200936,6346665.223244,0.000000,0.282591
29,107.472463,86.800174,-107251.908400,340730.520587,6346775.081076,0.000000,0.277924
30,107.342613,86.819494,-105837.193931,338916.101595,6346895.168536,0.000000,0.169928
31,107.342613,86.819494,-108012.774246,340952.934080,6346750.399855,0.000000,0.096815
32,107.454252,86.811697,-106758.175808,339538.754379,6346846.790401,0.000000,0.096637
33,107.488232,86.805907,-107153.570802,340091.256815,6346810.788410,0.000000,0.062451
34,107.535556,86.803456,-107516.795377,340263.275240,6346795.528632,0.000000,0.033520
35,107.483073,86.808189,-107046.483181,339858.136005,6346824.987167,0.000000,0.023698
36,107.519856,86.805780,-107345.514643,340045.520475,6346810.000815,0.000000,0.022080
37,107.518511,86.805220,-107356.328335,340107.599856,6346806.515047,0.000000,0.017080
38,107.518511,86.805220,-107198.662807,339967.379227,6346816.624346,0.000000,0.008556
39,107.504801,86.806158,-107243.470536,340033.481169,6346812.355054,0.000000,0.007510
40,107.506392,86.806267,-107249.273336,340018.965267,6346813.030130,0.000000,0.006140
41,107.506392,86.806267,-107301.344918,340066.915590,6346809.604061,0.000000,0.003121
42,107.507012,86.806075,-107259.388912,340038.211598,6346811.836119,0.000000,0.002546
43,107.509378,86.805944,-107277.836983,340047.752752,6346811.018647,0.000000,0.001293
44,107.507293,86.806138,-107258.942879,340030.973891,6346812.228775,0.000000,0.001058
45,107.507293,86.806138,-107272.890227,340039.939270,6346811.517520,0.000000,0.000910
46,107.508762,86.806012,-107271.876657,340041.604744,6346811.445904,0.000000,0.000756
47,107.508512,86.806050,-107269.149940,340038.114341,6346811.677432,0.000000,0.000644
48,107.507965,86.806085,-107264.728027,340035.416762,6346811.895224,0.000000,0.000334
49,107.507965,86.806085,-107269.407804,340039.185159,6346811.616117,0.000000,0.000256
50,107.507953,86.806075,-107262.903869,340035.674186,6346811.912148,0.000000,0.000256
51,107.508230,86.806060,-107267.132371,340037.568673,6346811.740342,0.000000,0.000128
52,107.508230,86.806060,-107265.393575,340036.222446,6346811.841175,0.000000,0.000117
53,107.508230,86.806060,-107266.901518,340037.099548,6346811.769184,0.000000,0.000092
54,107.508230,86.806060,-107266.205259,340036.778279,6346811.797969,0.000000,0.000046
55,107.508230,86.806060,-107266.436111,340037.247405,6346811.769128,0.000000,0.000046
56,107.508230,86.806060,-107266.494749,340037.093159,6346811.776352,0.000000,0.000040
57,107.508230,86.806060,-107266.624835,340037.289161,6346811.763738,0.000000,0.000033
58,107.508176,86.806063,-107266.686676,340037.261038,6346811.764196,0.000000,0.000028
59,107.508184,86.806062,-107266.767179,340037.352008,6346811.758004,0.000000,0.000024
60,107.508205,86.806061,-107266.929649,340037.437598,6346811.750721,0.000000,0.000012
61,107.508205,86.806061,-107267.010152,340037.528568,6346811.744528,0.000000,0.000012
62,107.508205,86.806061,-107266.868540,340037.417546,6346811.752814,0.000000,0.000007
63,107.508205,86.806061,-107266.954623,340037.478070,6346811.748148,0.000000,0.000004
64,107.508201,86.806061,-107266.905338,340037.437690,6346811.751124,0.000000,0.000002
65,107.508205,86.806061,-107266.936059,340037.457857,6346811.749535,0.000000,0.000002
66,107.508205,86.806061,-107266.925174,340037.442686,6346811.750526,0.000000,0.000001
