Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.638351,-21.491295,6112213.105795,-252079.293994,-1798924.314940,1.671906,3.333333
1,2.638351,-21.491295,6033083.784617,14568.044299,-2062438.347509,1.671906,1.666667
2,2.638351,-21.491295,5984889.796610,145050.073055,-2192779.240312,1.671906,0.833333
3,2.638351,-21.491295,5958673.333688,209471.691917,-2257568.752440,1.671906,0.416667
4,2.638351,-21.491295,5945040.519834,241464.228189,-2289864.932464,1.671906,0.208333
5,2.638351,-21.491295,5938093.661996,257404.263587,-2305987.962000,1.671906,0.104167
6,2.638351,-21.491295,5934587.709301,265360.015930,-2314043.159676,1.671906,0.052083
7,2.638351,-21.491295,5932826.613261,269334.299923,-2318069.172751,1.671906,0.026042
8,2.638351,-21.491295,5931944.036732,271320.540648,-2320081.782036,1.671906,0.013021
9,2.638351,-21.491295,5931502.241517,272313.435290,-2321087.987264,1.671906,0.006510
10,2.638351,-21.491295,5931281.217195,272809.826130,-2321591.065012,1.671906,0.003255
11,2.638351,-21.491295,5931170.673358,273058.007424,-2321842.597668,1.671906,0.001628
12,2.638351,-21.491295,5931115.393520,273182.094538,-2321968.362441,1.671906,0.000814
13,2.638351,-21.491295,5931087.751622,273244.137212,-2322031.244439,1.671906,0.000407
14,2.638351,-21.491295,5931073.930178,273275.158329,-2322062.685341,1.671906,0.000203
15,2.638351,-21.491295,5931067.019332,273290.668832,-2322078.405767,1.671906,0.000102
16,2.638351,-21.491295,5931063.563878,273298.424069,-2322086.265975,1.671906,0.000051
17,2.638351,-21.491295,5931061.836144,273302.301685,-2322090.196077,1.671906,0.000025
18,2.638351,-21.491295,5931060.972275,273304.240491,-2322092.161127,1.671906,0.000013
19,2.638351,-21.491295,5931060.540339,273305.209895,-2322093.143653,1.671906,0.000006
20,2.638351,-21.491295,5931060.324372,273305.694596,-2322093.634915,1.671906,0.000003
21,2.638351,-21.491295,5931060.216388,273305.936947,-2322093.880547,1.671906,0.000002
22,2.638351,-21.491295,5931060.162396,273306.058122,-2322094.003362,1.671906,0.000001
23,2.638351,-21.491295,5931060.135400,273306.118710,-2322094.064770,1.671906,0.000000
24,2.638351,-21.491295,5931060.121902,273306.149004,-2322094.095474,1.671906,0.000000
25,2.638351,-21.491295,5931060.115508,273306.156438,-2322094.110826,1.671906,0.000000
26,2.638351,-21.491295,5931060.111956,273306.167868,-2322094.118502,1.671906,0.000000
27,2.638351,-21.491295,5931060.106983,273306.177300,-2322094.130016,1.671906,0.000000
28,2.638351,-21.491295,5931060.108227,273306.174942,-2322094.127137,1.671906,0.000000
29,2.638351,-21.491295,5931060.107694,273306.178299,-2322094.128097,1.671906,0.000000
30,2.638351,-21.491295,5931060.109026,273306.178119,-2322094.124739,1.671906,0.000000
31,2.638351,-21.491295,5931060.108715,273306.178708,-2322094.125458,1.671906,0.000000
32,2.638351,-21.491295,5931060.108049,273306.178798,-2322094.127137,1.671906,0.000000
33,2.638351,-21.491295,5931060.108293,273306.178628,-2322094.126538,1.671906,0.000000
34,2.638351,-21.491295,5931060.108226,273306.179048,-2322094.126658,1.671906,0.000000
35,2.638351,-21.491295,5931060.108315,273306.179173,-2322094.126418,1.671906,0.000000
36,2.638351,-21.491295,5931060.108376,273306.179130,-2322094.126268,1.671906,0.000000
37,2.638351,-21.491295,5931060.108353,273306.179193,-2322094.126320,1.671906,0.000000
38,2.638351,-21.491295,5931060.108378,273306.179245,-2322094.126249,1.671906,0.000000
39,2.638351,-21.491295,5931060.108411,273306.179339,-2322094.126155,1.671906,0.000000
40,2.638351,-21.491295,5931060.108396,273306.179289,-2322094.126199,1.671906,0.000000
41,2.638351,-21.491295,5931060.108402,273306.179273,-2322094.126186,1.671906,0.000000
42,2.638351,-21.491295,5931060.108410,273306.179282,-2322094.126165,1.671906,0.000000
43,2.638351,-21.491295,5931060.108407,273306.179290,-2322094.126171,1.671906,0.000000
44,2.638351,-21.491295,5931060.108406,273306.179305,-2322094.126173,1.671906,0.000000
45,2.638351,-21.491295,5931060.108405,273306.179296,-2322094.126175,1.671906,0.000000
46,2.638351,-21.491295,5931060.108404,273306.179299,-2322094.126177,1.671906,0.000000
47,2.638351,-21.491295,5931060.108404,273306.179299,-2322094.126177,1.671906,0.000000
48,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126178,1.671906,0.000000
49,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126178,1.671906,0.000000
50,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126177,1.671906,0.000000
51,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126178,1.671906,0.000000
52,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126178,1.671906,0.000000
53,2.638351,-21.491295,5931060.108404,273306.179298,-2322094.126178,1.671906,0.000000
