Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.052155,-73.116554,-575786.203565,1766614.395633,-6081032.466870,0.171926,11.303883
1,130.552155,-83.116554,-498627.550709,582742.886125,-6310627.467894,0.001928,17.280368
2,130.552155,-83.116554,1036583.566123,-1016794.722070,-6189833.379426,0.001928,17.280368
3,130.552155,-83.116554,1197400.083112,-821346.478259,-6189833.379426,0.001928,11.303883
4,130.552155,-83.116554,-592244.518028,487303.946754,-6310627.467894,0.001928,11.303883
5,130.552155,-83.116554,268669.016124,-221063.206061,-6347287.481383,0.001928,6.666667
6,130.552155,-83.116554,-899495.169815,962831.830408,-6219629.060421,0.001928,4.859127
7,130.552155,-83.116554,-653194.147207,626890.815729,-6292386.858404,0.001928,3.131937
8,130.552155,-83.116554,-408658.642958,430321.807659,-6329176.791526,0.001928,2.569562
9,130.552155,-83.116554,-279050.243540,358508.685772,-6340605.978286,0.001928,2.569562
10,120.630280,-84.210304,-328906.337470,555480.043505,-6324108.816742,0.000955,4.350595
11,120.630280,-84.210304,-347223.489896,465097.665861,-6330377.176488,0.000955,4.145709
12,109.956451,-87.276711,-103776.836093,285800.217714,-6349524.981704,0.000388,7.063276
13,92.392975,-87.638039,-11012.002194,263510.645557,-6351315.337421,0.000103,11.742773
14,92.392975,-87.638039,-165872.426782,434320.166210,-6339842.213379,0.000103,8.546869
15,106.038605,-86.645607,-103454.131456,359872.117636,-6345788.202421,0.000071,7.539100
16,104.586121,-87.209267,-78467.329365,301540.150731,-6349162.646742,0.000051,6.132538
17,98.852669,-87.282738,-46689.310243,299771.647462,-6349556.931213,0.000042,3.115354
18,103.879000,-86.945805,-81789.342565,331015.629743,-6347662.359896,0.000022,2.556578
19,102.975977,-87.161769,-71153.270372,308789.290054,-6348902.155334,0.000016,2.192308
20,108.002308,-86.824836,-145888.715656,350869.846754,-6345460.853293,0.000002,2.192308
21,108.002308,-86.824836,-85760.826101,327271.478626,-6347803.139173,0.000002,2.091350
22,108.002308,-86.824836,-126776.730481,353871.226140,-6345703.168099,0.000002,2.091350
23,106.770213,-86.849141,-101492.167085,336790.963190,-6347078.025319,0.000001,1.209443
24,106.770213,-86.849141,-115949.516127,345567.559905,-6346363.382242,0.000001,0.745332
25,107.830790,-86.808404,-109099.689272,339179.401965,-6346826.324751,0.000000,0.731934
26,107.924417,-86.781788,-110567.254167,341824.688562,-6346660.128584,0.000000,0.524159
27,107.323908,-86.822119,-105639.406730,338671.275794,-6346911.422738,0.000000,0.264329
28,107.323908,-86.822119,-108597.434299,339718.178172,-6346806.258176,0.000000,0.250494
29,107.323908,-86.822119,-103706.507537,336539.558552,-6347055.716374,0.000000,0.250494
30,107.476457,-86.819496,-106628.558111,338667.744178,-6346895.179898,0.000000,0.143539
31,107.476457,-86.819496,-107356.076611,339729.175792,-6346826.650972,0.000000,0.089781
32,107.415266,-86.818047,-106315.159885,338935.589332,-6346886.200039,0.000000,0.049854
33,107.491326,-86.813614,-106913.594783,339265.684359,-6346858.696611,0.000000,0.033010
34,107.464877,-86.817664,-106621.442884,338884.247296,-6346883.819771,0.000000,0.031591
35,107.464877,-86.817664,-106993.790660,339144.471963,-6346863.789017,0.000000,0.018412
