Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.213058,59.600311,-1170756.250615,-3016350.585931,5478078.373665,2.286514,6.666667
1,-116.213058,79.600311,-510214.376826,-1036296.250804,6251640.039890,0.415709,11.303883
2,-103.713058,89.600311,-10582.920996,-43369.926430,6356596.603331,0.014586,14.092945
3,-103.713058,89.600311,325983.769215,720697.238329,6307679.329974,0.014586,9.037922
4,-103.713058,89.600311,-151316.947866,-363170.609893,6344647.074125,0.014586,6.446983
5,-110.822433,89.912811,-3461.756079,-9102.399663,6356744.904596,0.011331,5.615467
6,69.197098,86.571564,135918.480102,357753.334590,6345298.981962,0.006257,3.770077
7,69.197098,86.571564,195457.197094,368963.204865,6343116.718363,0.006257,3.770077
8,67.409988,88.251251,75019.051037,180310.287363,6353771.765517,0.000464,3.143800
9,67.409988,88.251251,42813.651313,154583.888401,6354741.775897,0.000464,3.143800
10,67.409988,88.251251,95500.591027,263542.751087,6350610.273982,0.000464,2.966644
11,70.522781,87.948517,76385.400706,215978.593126,6352650.614784,0.000382,2.920677
12,70.522781,87.948517,58364.130635,176920.808770,6354040.052163,0.000382,1.831729
13,70.522781,87.948517,85872.412008,208116.682923,6352790.935906,0.000382,1.435774
14,70.522781,87.948517,78330.869443,196141.154819,6353266.209098,0.000382,1.264667
15,72.973228,88.118042,61540.148972,200952.884112,6353300.435116,0.000344,1.938243
16,78.783566,87.882370,45997.440394,231954.839587,6352381.877242,0.000257,3.465607
17,78.783566,87.882370,33154.257815,215007.632415,6353053.543457,0.000257,3.465607
18,94.079910,87.665314,-18547.978156,260036.125852,6351440.162619,0.000119,6.710069
19,94.079910,87.665314,-7951.023969,279501.427829,6350640.842696,0.000119,6.710069
20,99.890247,87.429642,-49294.721335,282730.153388,6350313.777039,0.000069,3.465607
21,99.890247,87.429642,-20783.926761,275949.002179,6350766.317200,0.000069,2.688783
22,103.136457,87.096285,-73678.047924,315702.438494,6348535.819860,0.000012,3.650914
23,103.136457,87.096285,-83455.107712,308946.907487,6348745.752445,0.000012,2.159495
24,108.362602,86.800272,-150746.644123,362167.291172,6344717.525884,0.000004,2.159495
25,108.362602,86.800272,-97146.291203,337320.205816,6347117.657533,0.000004,2.142634
26,105.175404,86.962111,-88781.405554,327325.158929,6347759.140098,0.000004,1.344375
27,106.417551,86.868397,-98810.298667,335349.305869,6347195.881437,0.000001,1.313351
28,107.079540,86.857763,-103026.527522,335318.980379,6347130.884591,0.000001,0.790687
29,107.079540,86.857763,-113556.522123,342927.743798,6346548.593006,0.000001,0.790687
30,107.059082,86.839652,-103499.317133,337286.680579,6347019.682508,0.000000,0.591828
31,107.059082,86.839652,-108367.164177,339651.325276,6346813.721751,0.000000,0.296072
32,107.675041,86.788267,-111828.545322,344729.809413,6346482.095463,0.000000,0.296072
33,107.531280,86.810169,-107265.894661,339557.449409,6346837.293761,0.000000,0.263951
34,107.331121,86.819435,-105771.200786,338943.690536,6346894.797881,0.000000,0.141637
35,107.553121,86.801534,-107685.719460,340434.585535,6346783.558845,0.000000,0.100169
36,107.553121,86.801534,-106996.375152,339624.011281,6346838.275062,0.000000,0.093322
37,107.553121,86.801534,-106554.959492,339487.400944,6346852.911186,0.000000,0.052329
38,107.488009,86.808717,-107058.056838,339792.713941,6346828.272676,0.000000,0.052302
39,107.473040,86.808904,-106963.027749,339800.809974,6346829.433642,0.000000,0.034932
40,107.516823,86.805172,-107347.907328,340115.821716,6346806.218887,0.000000,0.018250
41,107.516823,86.805172,-107204.086536,340041.183069,6346812.606083,0.000000,0.018017
42,107.516823,86.805172,-107119.461932,339939.691647,6346819.425712,0.000000,0.011124
43,107.508754,86.806269,-107292.806534,340000.948347,6346813.258014,0.000000,0.011124
44,107.501556,86.806508,-107212.500228,340002.404693,6346814.528503,0.000000,0.006263
45,107.510989,86.805780,-107292.881096,340062.106974,6346810.002112,0.000000,0.004036
46,107.507513,86.806206,-107257.961465,340023.310278,6346812.653075,0.000000,0.003906
47,107.505404,86.806251,-107243.958842,340022.558197,6346812.928135,0.000000,0.002313
48,107.508724,86.806004,-107271.919755,340042.521207,6346811.396408,0.000000,0.001376
49,107.508724,86.806004,-107257.950232,340027.925119,6346812.407682,0.000000,0.001363
50,107.508724,86.806004,-107275.423434,340041.555285,6346811.388990,0.000000,0.000852
51,107.508152,86.806085,-107265.810795,340034.981765,6346811.900197,0.000000,0.000473
52,107.508003,86.806066,-107265.586206,340037.349558,6346811.777960,0.000000,0.000313
53,107.508401,86.806040,-107268.809109,340039.343446,6346811.617744,0.000000,0.000165
54,107.508177,86.806069,-107266.504224,340036.664136,6346811.799025,0.000000,0.000163
55,107.508146,86.806060,-107266.621434,340037.676677,6346811.743172,0.000000,0.000114
56,107.508281,86.806052,-107267.685966,340038.256928,6346811.694422,0.000000,0.000058
57,107.508195,86.806063,-107266.828961,340037.315469,6346811.758911,0.000000,0.000056
58,107.508195,86.806063,-107267.575479,340037.840959,6346811.718413,0.000000,0.000041
59,107.508195,86.806063,-107267.444093,340037.917571,6346811.716542,0.000000,0.000038
60,107.508195,86.806063,-107266.697576,340037.392081,6346811.757039,0.000000,0.000038
61,107.508195,86.806063,-107267.103681,340037.635673,6346811.737258,0.000000,0.000021
62,107.508190,86.806062,-107266.831948,340037.433826,6346811.752562,0.000000,0.000014
63,107.508207,86.806061,-107266.967068,340037.505161,6346811.746497,0.000000,0.000007
64,107.508197,86.806062,-107266.864235,340037.392481,6346811.754220,0.000000,0.000007
65,107.508208,86.806061,-107266.957503,340037.456318,6346811.749257,0.000000,0.000005
66,107.508205,86.806061,-107266.938968,340037.464780,6346811.749118,0.000000,0.000005
67,107.508205,86.806061,-107266.906235,340037.426515,6346811.751704,0.000000,0.000003
68,107.508201,86.806061,-107266.905151,340037.440312,6346811.750988,0.000000,0.000002
69,107.508201,86.806061,-107266.905693,340037.433414,6346811.751346,0.000000,0.000001
70,107.508201,86.806061,-107266.905422,340037.436863,6346811.751167,0.000000,0.000000
71,107.508200,86.806061,-107266.888649,340037.422905,6346811.752191,0.000000,0.000000
72,107.508200,86.806061,-107266.901060,340037.435529,6346811.751311,0.000000,0.000000
73,107.508200,86.806061,-107266.901195,340037.433805,6346811.751401,0.000000,0.000000
74,107.508200,86.806061,-107266.899014,340037.433138,6346811.751473,0.000000,0.000000
75,107.508200,86.806061,-107266.897530,340037.430697,6346811.751628,0.000000,0.000000
76,107.508200,86.806061,-107266.897249,340037.430722,6346811.751631,0.000000,0.000000
77,107.508200,86.806061,-107266.896192,340037.429957,6346811.751689,0.000000,0.000000
78,107.508200,86.806061,-107266.896721,340037.430340,6346811.751660,0.000000,0.000000
79,107.508200,86.806061,-107266.897637,340037.431116,6346811.751603,0.000000,0.000000
80,107.508200,86.806061,-107266.898112,340037.431289,6346811.751586,0.000000,0.000000
81,107.508200,86.806061,-107266.897513,340037.430913,6346811.751616,0.000000,0.000000
82,107.508200,86.806061,-107266.897645,340037.431009,6346811.751609,0.000000,0.000000
83,107.508200,86.806061,-107266.897680,340037.431005,6346811.751609,0.000000,0.000000
84,107.508200,86.806061,-107266.897687,340037.431032,6346811.751607,0.000000,0.000000
85,107.508200,86.806061,-107266.897771,340037.431078,6346811.751603,0.000000,0.000000
86,107.508200,86.806061,-107266.897774,340037.431091,6346811.751603,0.000000,0.000000
87,107.508200,86.806061,-107266.897752,340037.431076,6346811.751604,0.000000,0.000000
88,107.508200,86.806061,-107266.897767,340037.431097,6346811.751602,0.000000,0.000000
89,107.508200,86.806061,-107266.897777,340037.431101,6346811.751602,0.000000,0.000000
90,107.508200,86.806061,-107266.897772,340037.431100,6346811.751602,0.000000,0.000000
91,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
92,107.508200,86.806061,-107266.897777,340037.431104,6346811.751602,0.000000,0.000000
93,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
94,107.508200,86.806061,-107266.897775,340037.431103,6346811.751602,0.000000,0.000000
95,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
96,107.508200,86.806061,-107266.897774,340037.431102,6346811.751602,0.000000,0.000000
97,107.508200,86.806061,-107266.897774,340037.431102,6346811.751602,0.000000,0.000000
98,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
99,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
100,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
101,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
102,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
103,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
104,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
105,107.508200,86.806061,-107266.897775,340037.431102,6346811.751602,0.000000,0.000000
