Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.057205,83.623871,48866.448282,-708994.627176,6317168.649471,0.102998,6.666667
1,93.942795,86.376129,27807.431339,1506867.006495,6176737.351897,0.002262,6.666667
2,103.942795,86.376129,-311486.080347,907563.847327,6284406.714751,0.000450,6.666667
3,103.942795,86.376129,30490.528648,-150635.405019,6354906.562099,0.000450,4.859127
4,103.942795,86.376129,-22212.388125,123540.400328,6355521.209002,0.000450,4.289846
5,99.567795,87.626129,-44058.428611,261382.477431,6351260.378868,0.000218,4.135299
6,105.661545,87.313629,-80969.892782,288803.506647,6349719.572243,0.000158,2.619745
7,103.278732,86.923004,-78901.072349,334329.292455,6347526.169795,0.000041,2.523826
8,109.372482,86.610504,-178819.532575,396505.768706,6341953.426691,0.000005,2.523826
9,109.372482,86.610504,-91046.762020,317652.204839,6348215.381051,0.000005,2.499271
10,109.372482,86.610504,-93143.035992,336298.674149,6347231.109086,0.000005,1.735452
11,106.710129,86.891266,-99788.123890,332397.636122,6347334.908198,0.000001,1.629328
12,106.710129,86.891266,-102615.950745,340716.424258,6346851.967444,0.000001,1.248818
13,106.710129,86.891266,-113088.579427,346936.972118,6346340.447900,0.000001,0.625289
14,107.692585,86.810585,-108207.312454,339209.877474,6346839.881567,0.000000,0.571589
15,107.627702,86.791063,-108482.372848,341406.965912,6346718.200276,0.000000,0.450716
16,107.627702,86.791063,-112732.603868,344190.631821,6346495.276490,0.000000,0.226627
17,107.627702,86.791063,-109400.674278,341008.898359,6346723.800508,0.000000,0.212568
18,107.627702,86.791063,-105201.631409,338188.504302,6346944.215312,0.000000,0.212568
19,107.620317,86.800600,-108116.436782,340407.326310,6346777.737586,0.000000,0.163132
20,107.451783,86.811625,-106745.937929,339550.966283,6346846.345919,0.000000,0.081678
21,107.451783,86.811625,-107955.803074,340693.691668,6346765.190899,0.000000,0.072343
22,107.568573,86.802853,-107733.122753,340265.270082,6346791.778614,0.000000,0.058695
23,107.546027,86.802914,-107597.190612,340301.227285,6346792.154151,0.000000,0.050753
24,107.504542,86.807255,-107205.165751,339917.390993,6346819.174742,0.000000,0.026599
25,107.504542,86.807255,-107069.377701,339953.138179,6346819.549763,0.000000,0.026599
26,107.519648,86.805099,-107367.136347,340118.319404,6346805.762850,0.000000,0.015506
27,107.497045,86.806746,-107177.745104,339985.517337,6346816.010160,0.000000,0.009445
28,107.497045,86.806746,-107238.793367,339984.661684,6346815.031385,0.000000,0.009301
29,107.507395,86.806256,-107255.608889,340018.296315,6346812.959383,0.000000,0.009264
30,107.510934,86.805800,-107291.895629,340060.121716,6346810.124318,0.000000,0.005906
31,107.510934,86.805800,-107225.744896,340012.366558,6346813.776156,0.000000,0.003211
32,107.506135,86.806207,-107249.747370,340025.788783,6346812.659060,0.000000,0.002042
33,107.507965,86.806130,-107263.214660,340030.626135,6346812.175571,0.000000,0.001985
34,107.508992,86.805984,-107274.187694,340044.165026,6346811.270851,0.000000,0.001185
35,107.507307,86.806132,-107259.224100,340031.592323,6346812.191143,0.000000,0.000697
36,107.508057,86.806094,-107264.960221,340034.252444,6346811.953288,0.000000,0.000692
37,107.508337,86.806049,-107268.139850,340038.543758,6346811.671537,0.000000,0.000436
38,107.508337,86.806049,-107262.887043,340033.995231,6346812.001779,0.000000,0.000240
39,107.508337,86.806049,-107265.790040,340037.278033,6346811.778344,0.000000,0.000240
40,107.508337,86.806049,-107264.925985,340035.953070,6346811.863361,0.000000,0.000160
41,107.508337,86.806049,-107267.275786,340037.218799,6346811.756554,0.000000,0.000160
42,107.508136,86.806067,-107266.316898,340036.917177,6346811.788703,0.000000,0.000084
43,107.508136,86.806067,-107267.252080,340037.474634,6346811.743337,0.000000,0.000083
44,107.508266,86.806056,-107267.462169,340037.869832,6346811.718779,0.000000,0.000058
45,107.508175,86.806063,-107266.708259,340037.352940,6346811.758943,0.000000,0.000054
46,107.508178,86.806063,-107266.701056,340037.264282,6346811.763782,0.000000,0.000042
47,107.508221,86.806060,-107267.083413,340037.589222,6346811.740071,0.000000,0.000021
48,107.508212,86.806061,-107266.984222,340037.463658,6346811.748418,0.000000,0.000019
49,107.508197,86.806062,-107266.867436,340037.395361,6346811.754013,0.000000,0.000010
50,107.508197,86.806062,-107267.004621,340037.509365,6346811.745643,0.000000,0.000007
51,107.508197,86.806062,-107266.887836,340037.441069,6346811.751238,0.000000,0.000007
52,107.508205,86.806061,-107266.941128,340037.463790,6346811.749135,0.000000,0.000004
53,107.508200,86.806061,-107266.896059,340037.435322,6346811.751406,0.000000,0.000003
54,107.508200,86.806062,-107266.893015,340037.422458,6346811.752142,0.000000,0.000003
55,107.508203,86.806061,-107266.917833,340037.446340,6346811.750454,0.000000,0.000001
56,107.508203,86.806061,-107266.905424,340037.434399,6346811.751298,0.000000,0.000001
57,107.508202,86.806061,-107266.908907,340037.438992,6346811.750995,0.000000,0.000001
58,107.508202,86.806061,-107266.910158,340037.441749,6346811.750827,0.000000,0.000000
59,107.508202,86.806061,-107266.913682,340037.443355,6346811.750683,0.000000,0.000000
60,107.508202,86.806061,-107266.905382,340037.437386,6346811.751140,0.000000,0.000000
61,107.508202,86.806061,-107266.907144,340037.438189,6346811.751067,0.000000,0.000000
62,107.508202,86.806061,-107266.910101,340037.440083,6346811.750917,0.000000,0.000000
63,107.508202,86.806061,-107266.906988,340037.437845,6346811.751088,0.000000,0.000000
64,107.508202,86.806061,-107266.908765,340037.439064,6346811.750994,0.000000,0.000000
65,107.508202,86.806061,-107266.907571,340037.437974,6346811.751072,0.000000,0.000000
66,107.508202,86.806061,-107266.908395,340037.438828,6346811.751013,0.000000,0.000000
67,107.508202,86.806061,-107266.908537,340037.438756,6346811.751014,0.000000,0.000000
68,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
69,107.508202,86.806061,-107266.908473,340037.438735,6346811.751016,0.000000,0.000000
70,107.508202,86.806061,-107266.908295,340037.438560,6346811.751028,0.000000,0.000000
71,107.508202,86.806061,-107266.908320,340037.438627,6346811.751024,0.000000,0.000000
72,107.508202,86.806061,-107266.908377,340037.438704,6346811.751019,0.000000,0.000000
73,107.508202,86.806061,-107266.908466,340037.438792,6346811.751013,0.000000,0.000000
74,107.508202,86.806061,-107266.908407,340037.438729,6346811.751018,0.000000,0.000000
75,107.508202,86.806061,-107266.908351,340037.438651,6346811.751023,0.000000,0.000000
76,107.508202,86.806061,-107266.908380,340037.438683,6346811.751020,0.000000,0.000000
77,107.508202,86.806061,-107266.908388,340037.438687,6346811.751020,0.000000,0.000000
78,107.508202,86.806061,-107266.908395,340037.438699,6346811.751019,0.000000,0.000000
79,107.508202,86.806061,-107266.908405,340037.438712,6346811.751018,0.000000,0.000000
80,107.508202,86.806061,-107266.908402,340037.438707,6346811.751019,0.000000,0.000000
81,107.508202,86.806061,-107266.908411,340037.438718,6346811.751018,0.000000,0.000000
82,107.508202,86.806061,-107266.908409,340037.438715,6346811.751018,0.000000,0.000000
83,107.508202,86.806061,-107266.908410,340037.438716,6346811.751018,0.000000,0.000000
84,107.508202,86.806061,-107266.908408,340037.438713,6346811.751018,0.000000,0.000000
85,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
86,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
87,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
88,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
89,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
90,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
91,107.508202,86.806061,-107266.908409,340037.438715,6346811.751018,0.000000,0.000000
92,107.508202,86.806061,-107266.908409,340037.438714,6346811.751018,0.000000,0.000000
93,107.508202,86.806061,-107266.908409,340037.438715,6346811.751018,0.000000,0.000000
94,107.508202,86.806061,-107266.908409,340037.438715,6346811.751018,0.000000,0.000000
95,107.508202,86.806061,-107266.908409,340037.438715,6346811.751018,0.000000,0.000000
