Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.213745,80.313446,-131956.761806,205435.357476,6352092.789432,0.003242,6.009252
1,128.338745,80.938446,-625162.106603,790492.908103,6276893.564014,0.003201,4.103691
2,124.744995,84.219696,-367321.499390,529590.523886,6324214.541296,0.000708,2.340855
3,124.744995,84.219696,-352991.146028,453927.306557,6330865.718920,0.000708,2.340855
4,124.744995,84.219696,-490628.510470,643503.137584,6305384.280583,0.000708,1.624633
5,124.744995,84.219696,-391357.411513,520254.580674,6323552.148993,0.000708,1.328954
6,124.744995,84.219696,-274332.805803,401044.714068,6338279.352130,0.000708,1.328954
7,119.774292,86.475555,-195359.352352,341471.842328,6344648.750466,0.000670,2.445240
8,120.145386,85.049774,-275082.557001,516677.670994,6329926.336535,0.000337,2.445240
9,120.145386,85.049774,-298989.724201,471998.393289,6332314.938468,0.000337,1.328954
10,120.511597,85.748016,-240897.707916,408773.938741,6339138.682604,0.000320,1.025101
11,116.280640,86.214325,-187079.906142,378849.657008,6342788.751909,0.000126,1.972943
12,116.280640,86.214325,-244651.058418,436484.997744,6337160.467038,0.000126,1.799425
13,112.303894,86.098663,-165247.288470,402836.536131,6341922.830689,0.000097,2.870042
14,109.313782,86.797516,-70813.104996,277097.556722,6350358.258931,0.000018,2.870042
15,109.313782,86.797516,-97970.977477,357214.206087,6346023.806618,0.000018,2.870042
16,104.836166,87.060196,-84040.507345,317269.522605,6348330.360408,0.000011,2.009420
17,106.206005,86.805355,-99533.612520,342462.964582,6346807.355367,0.000010,1.877285
18,107.417434,86.865146,-104755.765395,333919.960821,6347176.031670,0.000003,1.060059
19,107.417434,86.865146,-111833.245495,348330.304468,6346286.732349,0.000003,0.681779
20,108.309695,86.788265,-112636.401878,340387.805643,6346700.696852,0.000002,0.370116
21,107.831530,86.774741,-110253.586928,342751.567942,6346615.894825,0.000000,0.366744
22,107.831530,86.774741,-118329.592741,349112.314526,6346127.033479,0.000000,0.366744
23,107.831530,86.774741,-113450.680206,343170.185684,6346537.456289,0.000000,0.365897
24,107.831530,86.774741,-105528.970052,336714.177218,6347016.678724,0.000000,0.365897
25,107.831530,86.774741,-102404.823615,336225.307765,6347093.253143,0.000000,0.365897
26,107.831530,86.774741,-105914.981308,338111.430821,6346936.509552,0.000000,0.365684
27,107.275869,86.826040,-105225.551567,338342.174293,6346935.686300,0.000000,0.240324
28,107.473554,86.813282,-106819.491273,339334.206361,6346856.631861,0.000000,0.231004
29,107.603121,86.797201,-108128.898421,340801.069829,6346756.537616,0.000000,0.135078
30,107.603121,86.797201,-106347.170916,339206.859460,6346871.272208,0.000000,0.081806
31,107.520891,86.802990,-107445.316543,340340.254626,6346792.631159,0.000000,0.080737
32,107.484555,86.807868,-107066.024019,339889.505613,6346822.991161,0.000000,0.049790
33,107.484555,86.807868,-106819.966514,339771.092851,6346833.407203,0.000000,0.028067
34,107.484555,86.807868,-107194.018013,340085.367194,6346810.423459,0.000000,0.018043
35,107.484555,86.807868,-107440.382141,340203.528763,6346799.995369,0.000000,0.018043
36,107.511118,86.806107,-107282.693989,340027.157440,6346812.033129,0.000000,0.017482
37,107.512291,86.805580,-107307.326852,340080.960996,6346808.756061,0.000000,0.012845
38,107.512291,86.805580,-107180.494595,339971.800110,6346816.693909,0.000000,0.006438
39,107.504917,86.806350,-107237.746747,340012.934131,6346813.544535,0.000000,0.003251
40,107.504917,86.806350,-107277.614381,340037.053303,6346811.591791,0.000000,0.003084
41,107.509840,86.805886,-107282.502105,340052.978384,6346810.662215,0.000000,0.002334
42,107.508620,86.806077,-107268.868855,340035.005215,6346811.847611,0.000000,0.002102
43,107.507073,86.806166,-107256.715403,340028.463467,6346812.399761,0.000000,0.001138
44,107.508843,86.806004,-107272.646889,340042.356509,6346811.392965,0.000000,0.000790
45,107.508843,86.806004,-107262.587113,340035.612479,6346811.920749,0.000000,0.000742
46,107.507654,86.806106,-107262.166122,340033.724036,6346812.028314,0.000000,0.000569
47,107.507654,86.806106,-107272.225862,340040.468073,6346811.500532,0.000000,0.000569
48,107.508553,86.806034,-107269.921405,340039.726308,6346811.578696,0.000000,0.000516
49,107.508487,86.806045,-107269.134785,340038.596646,6346811.652020,0.000000,0.000410
50,107.508087,86.806073,-107265.847085,340036.442775,6346811.821837,0.000000,0.000206
51,107.508087,86.806073,-107268.706165,340038.623013,6346811.657812,0.000000,0.000175
52,107.508087,86.806073,-107265.418468,340036.469138,6346811.827629,0.000000,0.000175
53,107.508237,86.806060,-107267.169467,340037.539488,6346811.741273,0.000000,0.000091
54,107.508237,86.806060,-107265.963371,340036.730135,6346811.804592,0.000000,0.000070
55,107.508237,86.806060,-107267.285754,340037.826848,6346811.724028,0.000000,0.000070
56,107.508165,86.806064,-107266.595490,340037.206652,6346811.768621,0.000000,0.000035
57,107.508221,86.806060,-107267.084116,340037.599959,6346811.739488,0.000000,0.000031
58,107.508215,86.806061,-107267.004635,340037.471397,6346811.747664,0.000000,0.000025
59,107.508191,86.806062,-107266.819933,340037.371165,6346811.756098,0.000000,0.000013
60,107.508212,86.806061,-107266.998200,340037.510620,6346811.745684,0.000000,0.000010
61,107.508212,86.806061,-107266.956850,340037.456145,6346811.749277,0.000000,0.000009
62,107.508201,86.806061,-107266.898729,340037.427274,6346811.751790,0.000000,0.000005
63,107.508201,86.806061,-107266.944271,340037.475348,6346811.748467,0.000000,0.000005
64,107.508201,86.806061,-107266.921500,340037.451311,6346811.750128,0.000000,0.000002
65,107.508197,86.806062,-107266.833415,340037.379983,6346811.755403,0.000000,0.000002
66,107.508201,86.806061,-107266.903373,340037.434883,6346811.751307,0.000000,0.000002
67,107.508201,86.806061,-107266.901051,340037.431078,6346811.751548,0.000000,0.000001
68,107.508203,86.806061,-107266.931499,340037.454422,6346811.749795,0.000000,0.000001
69,107.508203,86.806061,-107266.914533,340037.439896,6346811.750853,0.000000,0.000001
70,107.508203,86.806061,-107266.923016,340037.447159,6346811.750324,0.000000,0.000000
71,107.508203,86.806061,-107266.917234,340037.442663,6346811.750660,0.000000,0.000000
72,107.508203,86.806061,-107266.920125,340037.444911,6346811.750492,0.000000,0.000000
73,107.508203,86.806061,-107266.918680,340037.443787,6346811.750576,0.000000,0.000000
74,107.508203,86.806061,-107266.917957,340037.443225,6346811.750618,0.000000,0.000000
75,107.508203,86.806061,-107266.917187,340037.442793,6346811.750654,0.000000,0.000000
76,107.508203,86.806061,-107266.916849,340037.442447,6346811.750678,0.000000,0.000000
77,107.508203,86.806061,-107266.917042,340037.442555,6346811.750669,0.000000,0.000000
78,107.508203,86.806061,-107266.917415,340037.442804,6346811.750649,0.000000,0.000000
79,107.508203,86.806061,-107266.917274,340037.442715,6346811.750657,0.000000,0.000000
80,107.508203,86.806061,-107266.917325,340037.442733,6346811.750655,0.000000,0.000000
81,107.508203,86.806061,-107266.917292,340037.442703,6346811.750657,0.000000,0.000000
82,107.508203,86.806061,-107266.917280,340037.442698,6346811.750657,0.000000,0.000000
83,107.508203,86.806061,-107266.917257,340037.442681,6346811.750659,0.000000,0.000000
84,107.508203,86.806061,-107266.917246,340037.442672,6346811.750659,0.000000,0.000000
85,107.508203,86.806061,-107266.917240,340037.442668,6346811.750660,0.000000,0.000000
86,107.508203,86.806061,-107266.917232,340037.442661,6346811.750660,0.000000,0.000000
87,107.508203,86.806061,-107266.917233,340037.442662,6346811.750660,0.000000,0.000000
88,107.508203,86.806061,-107266.917235,340037.442664,6346811.750660,0.000000,0.000000
89,107.508203,86.806061,-107266.917234,340037.442663,6346811.750660,0.000000,0.000000
90,107.508203,86.806061,-107266.917235,340037.442664,6346811.750660,0.000000,0.000000
91,107.508203,86.806061,-107266.917235,340037.442663,6346811.750660,0.000000,0.000000
