Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.602524,67.325150,2886843.605617,-698535.575622,5625436.750382,0.131349,3.333333
1,-21.102524,77.325150,1309805.458376,-505478.149961,6200838.392357,0.026957,5.651942
2,-32.352524,82.325150,721960.394044,-457331.279794,6299429.395369,0.012893,8.640184
3,137.022476,75.174850,-1197739.680264,1116032.211207,6143788.196991,0.012862,14.927487
4,-29.383774,85.450150,442338.943356,-249080.167476,6336585.869931,0.008452,11.536899
5,-29.383774,85.450150,-462551.238839,338296.484375,6331042.587666,0.008452,5.768450
6,-29.383774,85.450150,275970.362491,-171276.826785,6348504.612784,0.008452,5.081771
7,-29.383774,85.450150,-27598.515328,17773.904585,6356668.121644,0.008452,2.540886
8,-29.383774,85.450150,50099.091115,-30774.790257,6356482.212713,0.008452,2.540886
9,-28.163071,84.629837,821572.098420,-398110.325120,6291296.132174,0.008040,2.540886
10,-28.163071,84.629837,264798.057364,-153914.919481,6349418.883346,0.008040,1.372736
11,-28.163071,84.629837,374249.803535,-211485.569288,6342298.319331,0.008040,0.861092
12,-28.163071,84.629837,540798.710056,-292712.717843,6327138.961977,0.008040,0.675091
13,-28.163071,84.629837,627955.949972,-322783.829480,6317683.054603,0.008040,0.675091
14,-26.201096,83.471390,652837.098370,-321251.182883,6315254.973518,0.007905,0.947784
15,-27.137833,84.820877,514078.502841,-263495.742685,6330626.132596,0.007475,0.998752
16,-25.175858,83.662430,696053.609991,-305289.035819,6311455.874140,0.007360,0.998752
17,-26.068344,85.782181,422789.922865,-206833.071993,6339420.459348,0.006817,1.180825
18,-22.590637,84.525162,563711.351811,-234542.317280,6327559.950945,0.005926,1.712441
19,-22.590637,84.525162,343505.531497,-149240.164412,6345783.664737,0.005926,1.712441
20,-16.973953,85.190750,513148.851267,-156630.300317,6334222.304238,0.004451,3.014113
21,-16.973953,85.190750,440703.316094,-174777.884088,6339166.974999,0.004451,2.503994
22,-12.728720,87.362953,287200.176992,-64874.643709,6349975.407607,0.003688,3.751102
23,-1.288590,87.327686,298295.504028,-6709.840690,6349792.966994,0.002152,6.701703
24,-1.288590,87.327686,407448.198538,-86541.157485,6343182.015043,0.002152,5.252421
25,-1.288590,87.327686,388207.999320,-24393.782313,6344920.199687,0.002152,4.621239
26,16.656381,88.228431,189540.184161,56707.532541,6353693.475864,0.001606,9.079227
27,16.656381,88.228431,318360.839133,11363.123517,6348818.520343,0.001606,7.807833
