Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.110489,-67.648846,2165209.018353,1108493.651485,-5876310.204078,2.311233,11.303883
1,14.610489,-77.648846,1324419.872948,345244.455407,-6208668.030308,1.779363,14.092945
2,-141.639511,-57.351154,-2704535.771326,-2140553.631780,-5347097.902362,0.424088,25.813164
3,-154.764511,-14.851154,-5577926.292031,-2628994.097141,-1624186.332491,0.240997,37.023594
4,-154.764511,-14.851154,-4851283.360152,-4127559.795742,-328941.110403,0.240997,24.289938
5,-154.764511,-14.851154,-4379102.839126,-2257005.118565,4037346.023694,0.240997,24.289938
6,177.969864,42.961346,-4671946.617332,165608.336851,4324360.192153,0.187965,29.658406
7,175.938614,-11.413654,-4808112.197883,1723963.154844,-3806962.626223,0.059106,29.658406
8,175.938614,-11.413654,-6258727.558469,-1227330.898456,51012.423489,0.059106,24.289938
9,175.938614,-11.413654,-6041494.915667,-78381.052831,2036388.790414,0.059106,13.922687
10,171.964005,5.266033,-6289027.858548,887894.637395,581484.745316,0.055319,12.846044
11,171.964005,5.266033,-6312226.464803,292454.071688,863639.078990,0.055319,8.832123
12,175.297134,-2.431721,-6350977.696897,522465.201058,-268806.662866,0.052982,4.893736
13,175.297134,-2.431721,-6337805.423795,500027.400905,510947.294834,0.052982,3.844842
14,175.297134,-2.431721,-6329650.767315,701201.915247,351618.242351,0.052982,3.150608
15,173.987272,-1.750530,-6340108.195307,667796.212562,-193534.105960,0.052714,2.597623
16,174.160362,0.545202,-6344752.695020,648911.489914,60284.453057,0.052604,1.399779
17,174.160362,0.545202,-6348507.481820,590556.446400,-167743.235622,0.052604,1.073494
18,174.640742,0.146273,-6350235.258085,595718.387857,16173.962977,0.052594,0.924256
19,174.543014,-0.585727,-6348900.922726,606519.457800,-64765.286834,0.052573,0.512153
20,174.543014,-0.585727,-6347411.312460,625040.186932,17994.545549,0.052573,0.365715
21,174.278392,-0.569263,-6343494.139541,655847.821285,-102501.312379,0.052570,0.365715
22,174.393411,-0.207379,-6347583.788942,623122.998837,-22930.715177,0.052557,0.205484
23,174.393411,-0.207379,-6344644.483615,652433.388204,-21110.136895,0.052557,0.205484
24,174.243809,0.170970,-6345502.012150,641585.638852,59829.325831,0.052550,0.205484
25,174.243809,0.170970,-6346805.851255,631413.492066,-2012.950191,0.052550,0.102742
26,174.328665,0.119560,-6346903.149871,630298.376900,13220.253618,0.052548,0.088384
27,174.328665,0.119560,-6346623.659811,633206.152073,7024.805180,0.052548,0.056421
28,174.328665,0.119560,-6346764.324962,631752.354936,10122.530585,0.052548,0.028211
29,174.328665,0.119560,-6346833.967454,631025.388460,11671.392443,0.052548,0.014105
30,174.328665,0.119560,-6347138.877515,627948.646895,11799.106144,0.052548,0.014105
31,174.328665,0.119560,-6347045.494478,628899.598876,11379.962325,0.052548,0.011254
32,174.328665,0.119560,-6347021.162084,629123.526867,12509.679958,0.052548,0.005627
33,174.328665,0.119560,-6346968.316650,629654.977719,12582.537466,0.052548,0.005210
