Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.878418,-9.890709,670112.814754,-6248128.494122,-1088341.800649,1.158286,11.303883
1,-93.878418,-22.390709,-399082.512679,-5886629.249100,-2414471.322794,0.943215,14.092945
2,-138.878418,1.359291,-4803407.843226,-4193467.030109,150288.810690,0.428437,25.813164
3,178.621582,-11.765709,-6243191.843973,150227.269161,-1292040.346040,0.063943,37.023594
4,178.621582,-11.765709,-6197464.697752,1459699.437900,374692.240541,0.063943,24.289938
5,178.621582,-11.765709,-6100750.219048,-1853879.026936,-156352.659907,0.063943,13.922687
6,178.621582,-11.765709,-6348286.943997,-532350.492772,-309582.778659,0.063943,9.736593
7,178.738770,-3.494225,-6364816.498074,140128.948504,-386136.692156,0.057978,8.369065
8,172.713379,-2.119713,-6322327.525684,808408.352086,-234333.320454,0.053799,5.105312
9,172.713379,-2.119713,-6292069.697284,791463.191992,678947.587347,0.053799,5.105312
10,175.755371,-0.739098,-6360116.923956,472038.824085,-81722.960349,0.052912,3.882004
11,175.755371,-0.739098,-6332200.798000,717828.210350,261013.707526,0.052912,2.272106
12,173.678650,-0.654335,-6338947.274625,702217.261542,-72351.080049,0.052762,1.763447
13,174.124741,0.832233,-6343968.542817,652816.887869,92020.437850,0.052641,1.147794
14,174.828533,-0.325074,-6352072.665714,574894.524665,-35944.654825,0.052556,0.794020
15,174.828533,-0.325074,-6344055.999639,658096.377351,-22156.575110,0.052556,0.622055
16,174.828533,-0.325074,-6346400.211070,634695.109822,31486.311555,0.052556,0.411292
17,174.828533,-0.325074,-6346789.794847,631459.596461,-12192.903615,0.052556,0.353801
18,174.828533,-0.325074,-6348108.906994,618136.348996,-7211.055276,0.052556,0.337903
19,174.828533,-0.325074,-6350143.812322,596520.250685,-21577.909418,0.052556,0.168952
20,174.828533,-0.325074,-6351121.498779,585708.554766,-28761.300239,0.052556,0.084476
21,174.828533,-0.325074,-6351600.397585,580301.826941,-32352.982627,0.052556,0.042238
22,174.828533,-0.325074,-6351837.360533,577598.247041,-34148.820070,0.052556,0.021119
23,174.828533,-0.325074,-6351955.220351,576246.403591,-35046.737793,0.052556,0.010559
24,174.828533,-0.325074,-6352013.994840,575570.468554,-35495.696396,0.052556,0.005280
25,174.828533,-0.325074,-6352043.343229,575232.497714,-35720.175633,0.052556,0.002640
26,174.828533,-0.325074,-6352058.007710,575063.511466,-35832.415235,0.052556,0.001320
27,174.828533,-0.325074,-6352065.337522,574979.018134,-35888.535031,0.052556,0.000660
