Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.237793,45.410751,-3292932.104077,3045256.440573,4519511.270027,0.700893,11.303883
1,159.737793,35.410751,-4882109.326672,1802287.026101,3675102.095946,0.237573,17.280368
2,-179.012207,-9.589249,-6288666.833375,-108428.866012,-1055479.126905,0.067022,29.854974
3,-179.012207,-9.589249,-5513174.221223,-2395799.836815,-2124912.750718,0.067022,29.854974
4,175.987793,10.410751,-6258447.085208,438973.172497,1144962.512959,0.057861,17.280368
5,175.987793,10.410751,-6174299.378629,-1198797.123469,-1055479.126905,0.057861,11.303883
6,172.237793,5.410751,-6291723.566978,857631.334624,597418.825137,0.054783,9.223310
7,172.237793,5.410751,-6371629.165458,272588.013720,-92796.060773,0.054783,5.113724
8,173.800293,-5.839249,-6140757.026111,785936.368220,-1529143.528961,0.054449,5.113724
9,175.284668,-0.526749,-6356282.886956,524294.020419,-58244.047314,0.052635,4.760571
10,175.284668,-0.526749,-6334552.068149,734037.774098,123158.467551,0.052635,3.077176
11,175.284668,-0.526749,-6336615.392563,658307.777297,-306487.772802,0.052635,1.775490
12,175.284668,-0.526749,-6344045.409255,644055.051021,-137061.736800,0.052635,1.254274
13,174.067017,0.115341,-6343959.599349,659275.691929,12753.759731,0.052623,0.776559
14,174.439484,-0.722672,-6347622.534384,617973.803905,-79906.802553,0.052602,0.622600
15,174.768959,-0.415207,-6351407.361348,581493.003421,-45910.809531,0.052579,0.449480
16,174.335619,-0.226799,-6346943.940655,629524.468715,-25078.072248,0.052577,0.275489
17,174.500357,-0.073067,-6349229.595010,605513.658912,-35494.487902,0.052567,0.137744
18,174.500357,-0.073067,-6347989.079257,618961.596090,-23432.508000,0.052567,0.112980
19,174.292413,0.214530,-6346472.622882,634310.914294,23721.496825,0.052556,0.197513
20,174.292413,0.214530,-6347160.404193,626617.333126,39074.570031,0.052556,0.197513
21,174.413731,0.105444,-6347835.006296,620874.757906,11659.435182,0.052548,0.112980
22,174.413731,0.105444,-6347088.071121,628562.544177,-3693.819814,0.052548,0.112980
23,174.413731,0.105444,-6347467.331109,624719.218195,3982.810549,0.052548,0.056490
24,174.413731,0.105444,-6347652.616914,622797.128699,7821.124272,0.052548,0.028245
