Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.373871,0.790276,-5310373.797323,3531695.732775,87381.434207,0.335560,11.303883
1,168.873871,-9.209724,-6178113.659899,1215023.885629,-1014065.938996,0.066635,17.280368
2,168.873871,-9.209724,-5539714.558635,594580.007737,-3094211.353863,0.066635,17.280368
3,168.873871,-9.209724,-5558801.581639,-376414.336497,-3094211.353863,0.066635,11.303883
4,168.873871,-9.209724,-5815455.859178,241312.739345,-2599486.850576,0.066635,9.223310
5,171.998871,8.290276,-6250481.932690,878573.562190,913559.506856,0.057906,13.765774
6,171.998871,8.290276,-6198060.711942,648148.247988,-1353599.105618,0.057906,9.320734
7,177.155121,5.165276,-6229837.563874,-140911.995259,1355549.851191,0.055857,9.320734
8,174.303558,-2.803474,-6339095.007578,632328.189493,-309870.956845,0.052875,5.124753
9,174.303558,-2.803474,-6320093.653262,679428.080860,523050.175573,0.052875,3.939520
10,174.303558,-2.803474,-6350464.707016,486470.216978,338825.341252,0.052875,3.317948
11,174.303558,-2.803474,-6342150.086297,620421.552333,268985.772706,0.052875,2.697128
12,174.988831,1.440300,-6351763.786272,556955.058142,159243.692179,0.052731,2.290884
13,174.529503,0.875877,-6348350.380234,607977.564563,96845.810697,0.052612,1.903139
14,174.529503,0.875877,-6348456.881063,607779.821234,-90965.605379,0.052612,0.985738
15,174.301234,-0.680262,-6346170.066136,633293.967654,-75217.703411,0.052567,0.776893
16,174.301234,-0.680262,-6345598.200888,633444.912885,112592.931671,0.052567,0.776893
17,174.301234,-0.680262,-6343741.769295,658795.504874,-59469.345956,0.052567,0.776893
18,174.242772,0.204631,-6345924.651564,639809.721510,22626.913831,0.052548,0.400058
19,174.242772,0.204631,-6348479.758468,614319.725533,6877.726309,0.052548,0.400058
20,174.242772,0.204631,-6346854.663509,630196.199834,-30233.432956,0.052548,0.221737
21,174.242772,0.204631,-6347077.194416,628635.314162,-7740.598665,0.052548,0.146450
22,174.383065,0.064757,-6347508.431467,624272.925573,7160.452427,0.052546,0.126739
23,174.383065,0.064757,-6346911.880521,630339.824004,3576.553260,0.052546,0.094454
24,174.383065,0.064757,-6346725.992276,632042.287068,14893.694002,0.052546,0.047227
25,174.383065,0.064757,-6347744.540832,621904.370996,2397.851984,0.052546,0.023614
26,174.383065,0.064757,-6347627.042013,623088.703185,4779.152536,0.052546,0.011807
27,174.383065,0.064757,-6347549.348544,623870.429998,5857.805743,0.052546,0.006539
28,174.383065,0.064757,-6347528.926515,624071.681396,6509.129119,0.052546,0.003270
