Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.589447,69.671707,2207626.445206,-255019.050070,5958415.220663,2.038314,11.303883
1,163.410553,87.828293,-232413.037733,69238.727180,6352155.843373,1.162516,17.280368
2,143.410553,82.828293,-1209665.886290,2236245.695283,5829878.786816,1.086265,17.280368
3,133.410553,60.328293,-2069802.900885,4780616.321278,3667642.039406,0.890448,17.280368
4,133.410553,60.328293,-999502.584177,556074.902722,6253705.543499,0.890448,12.265155
5,139.660553,44.390793,-3479704.056951,2955124.772326,4439224.650980,0.639768,16.152888
6,139.660553,44.390793,-2094661.002461,1537384.305156,5805371.613091,0.639768,10.092683
7,158.254303,44.976730,-4197805.375691,1674389.098212,4485519.464662,0.338044,12.846740
8,159.426178,1.988449,-5967769.006143,2240025.584110,219828.070591,0.125940,22.070783
9,178.019928,2.574387,-5785549.201715,-1790884.097533,-1993490.253700,0.056131,22.070783
10,178.019928,2.574387,-5996891.464282,634804.088977,-2070280.711069,0.056131,12.846740
11,178.019928,2.574387,-6222679.517916,1355918.497093,-345789.521308,0.056131,10.092683
12,178.019928,2.574387,-6246536.211772,721583.008037,-1064470.946228,0.056131,6.544060
13,171.711334,-3.338699,-6300872.115251,917924.907318,-368969.561507,0.055458,5.666377
14,175.593170,4.262619,-6341807.156152,488735.911982,470910.041993,0.053861,4.168012
15,175.836090,1.518173,-6359083.287246,462954.942273,167851.655563,0.053135,3.667311
16,173.712982,-0.224152,-6339729.377596,698458.700542,-24785.340142,0.052802,2.076335
17,173.712982,-0.224152,-6334227.317212,670683.533893,-328106.611610,0.052802,2.076335
18,174.835266,-0.039101,-6352240.263933,574157.122387,-4323.525394,0.052545,1.423610
19,174.835266,-0.039101,-6346466.311863,618559.930124,142281.835862,0.052545,0.817549
20,174.835266,-0.039101,-6345149.637645,647468.899301,22099.763267,0.052545,0.638022
21,174.835266,-0.039101,-6348936.427390,606854.901961,-57813.781921,0.052545,0.404510
22,174.835266,-0.039101,-6348027.009153,619002.774207,-4484.619529,0.052545,0.284700
23,174.835266,-0.039101,-6350665.600714,590513.535060,-31068.924948,0.052545,0.142350
24,174.835266,-0.039101,-6351472.252015,582337.148375,-17696.263801,0.052545,0.071175
25,174.835266,-0.039101,-6351861.088615,578247.582658,-11009.900606,0.052545,0.035588
26,174.835266,-0.039101,-6352051.884023,576202.463387,-7666.714046,0.052545,0.017794
27,174.835266,-0.039101,-6352146.375926,575179.820484,-5995.119925,0.052545,0.008897
28,174.835266,-0.039101,-6352193.395418,574668.478320,-5159.322704,0.052545,0.004448
29,174.835266,-0.039101,-6352216.848547,574412.802073,-4741.424059,0.052545,0.002224
30,174.835266,-0.039101,-6352228.560958,574284.962660,-4532.474729,0.052545,0.001112
31,174.835266,-0.039101,-6352234.413625,574221.042631,-4428.000062,0.052545,0.000556
32,174.835266,-0.039101,-6352237.339074,574189.082536,-4375.762728,0.052545,0.000278
33,174.835266,-0.039101,-6352238.801577,574173.102468,-4349.644061,0.052545,0.000139
34,174.835266,-0.039101,-6352239.532773,574165.112429,-4336.584728,0.052545,0.000070
35,174.835266,-0.039101,-6352239.898358,574161.117409,-4330.055061,0.052545,0.000035
36,174.835266,-0.039101,-6352240.081146,574159.119898,-4326.790228,0.052545,0.000017
37,174.835266,-0.039101,-6352240.172540,574158.121143,-4325.157811,0.052545,0.000009
38,174.835266,-0.039101,-6352240.218236,574157.621765,-4324.341603,0.052545,0.000004
