Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.200790,21.861008,-5867451.060218,-803658.356445,2360136.068798,0.107543,11.303883
1,-172.200790,21.861008,-5372052.606343,-735804.171870,3347351.215739,0.107543,11.303883
2,-172.200790,21.861008,-5418210.109881,208221.492266,3347351.215739,0.107543,6.666667
3,172.799210,16.861008,-6057512.542293,765326.692602,1838118.020127,0.069630,8.819171
4,172.799210,16.861008,-6325208.658883,-309266.847441,756875.313186,0.069630,8.819171
5,167.799210,1.861008,-5846207.553606,2385887.191262,-896999.713063,0.066391,8.819171
6,176.549210,8.111008,-6303305.011922,380092.966130,893935.780668,0.056212,7.120003
7,176.549210,8.111008,-6263640.077500,930608.179361,-759947.884624,0.056212,7.120003
8,177.174210,-0.013992,-6370381.299880,314438.030433,-1547.189483,0.055019,6.627489
9,174.205460,-1.420242,-6343610.512834,643749.757802,-157026.506068,0.052817,4.391091
10,174.205460,-1.420242,-6350360.719199,430750.430534,408509.128623,0.052817,2.483807
11,174.205460,-1.420242,-6327592.288592,760034.165836,253225.843712,0.052817,2.483807
12,174.898819,2.066086,-6348772.356143,566744.746737,228407.428635,0.052746,1.844655
13,174.898819,2.066086,-6339808.779290,682963.400581,144487.123926,0.052746,1.558875
14,174.290298,0.133102,-6346476.384121,634547.891259,14717.690397,0.052556,0.903718
15,174.290298,0.133102,-6344353.970110,641862.210751,133033.529796,0.052556,0.847064
16,174.290298,0.133102,-6342442.262735,673829.389600,-3407.359916,0.052556,0.568405
17,174.290298,0.133102,-6343602.942920,660259.178038,-58038.002908,0.052556,0.316004
18,174.412626,-0.360968,-6350098.114146,594541.362788,-58166.121622,0.052551,0.316004
19,174.412626,-0.360968,-6345440.143827,644022.661067,-35318.227838,0.052551,0.239475
20,174.412626,-0.360968,-6348746.542777,611511.057463,10122.371290,0.052551,0.239475
21,174.412626,-0.360968,-6348278.492131,616253.519966,-14895.666275,0.052551,0.119738
22,174.412626,-0.360968,-6347866.679300,620317.659104,-20575.742105,0.052551,0.108075
23,174.412626,-0.360968,-6347794.978975,620652.553627,-30244.643681,0.052551,0.054037
24,174.412626,-0.360968,-6347688.616838,621668.245063,-31664.651525,0.052551,0.052478
25,174.412626,-0.360968,-6347699.941089,621327.255730,-35789.071307,0.052551,0.026239
26,174.412626,-0.360968,-6347704.594232,621156.663212,-37851.275731,0.052551,0.013120
27,174.412626,-0.360968,-6347706.668557,621071.342514,-38882.376483,0.052551,0.006560
28,174.412626,-0.360968,-6347707.642657,621028.676058,-39397.926482,0.052551,0.003280
